1679
1669    452    457    4.9999999999999997737e-07    0.03125    4.4958426639803128998e-05
1670    452    457    2.4999999999999942753e-06    0.050403225806451373847    3.6424216388890721962e-05
1671    454    465    1.4999999999999970734e-06    0.014062499999999944836    4.5146856327947812264e-05
1672    456    465    2.3708286933869657629e-06    0.042582035555961725293    3.0713060754418655836e-05
1673    460    462    4.1055512754639941525e-06    0.020066132470790511155    2.8768093356005664896e-05
1674    460    464    3.4999999999999914772e-06    0.035610465116278897102    3.3580120984240773821e-05
1675    461    466    4.9999999999999997737e-07    0.012500000000000000694    2.0468964780494943118e-05
1676    463    467    4.9999999999999997737e-07    0.0044642857142857149053    2.4522618849857833183e-05
1677    464    469    2.4999999999999942753e-06    0.025614754098360538459    1.8354700919689081047e-05
1678    464    473    1.4999999999999970734e-06    0.011249999999999956216    2.0591752928343478918e-05
1679    471    472    4.9999999999999997737e-07    0.0056818181818181819759    1.7686022543415559323e-05
