1702
1671    457    459    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249081393e-05
1672    457    475    2.5000000000000213803e-06    0.021114864864865228594    2.1605203533599771589e-05
1673    458    459    1.9142135623730910043e-06    0.031588047951492059795    6.4519745044151248178e-05
1674    458    482    4.9999999999999997737e-07    0.015625    3.0043302820030712199e-05
1675    459    462    2.8452078799117079167e-06    0.02734867526997188103    4.5362836891487950811e-05
1676    459    467    2.3708286933869653394e-06    0.027023214872052624819    3.7280551787458276851e-05
1677    459    474    1.2071067811865551788e-06    0.036427669529664148673    5.8449792054290822848e-05
1678    459    474    3.6622776601683832978e-06    0.022205757715510615613    5.5268353200784009201e-05
1679    460    465    4.6231056256176752866e-06    0.027123230489362687434    2.0411392843183918293e-05
1680    460    477    2.7360679774997830376e-06    0.040685152051629099035    4.4340958807337601589e-05
1681    460    479    3.7403703492039292406e-06    0.025344873821021601801    2.5886500846581543317e-05
1682    461    471    3.7403703492039122999e-06    0.023473775753697648239    2.0350309096921492824e-05
1683    462    467    4.9999999999999997737e-07    0.0062500000000000003469    3.5523352514794405681e-05
1684    462    468    5.3476798574163215077e-06    0.036852680228629183801    1.266398306705581173e-05
1685    462    469    2.4999999999999942753e-06    0.022977941176470482315    2.9091360990619432648e-05
1686    464    482    2.7360679774997864257e-06    0.017823971374999456052    4.0742203132737881831e-05
1687    465    470    2.7360679774997830376e-06    0.034657722118054415383    2.3754813113638438804e-05
1688    466    471    4.6833001326703983783e-06    0.021759226322093819933    2.6155079424607627131e-05
1689    466    479    1.4999999999999970734e-06    0.011029411764705837964    2.9014797568973440839e-05
1690    467    468    3.5000000000000050297e-06    0.022192028985507313704    3.8341219445967085369e-05
1691    468    481    1.4999999999999970734e-06    0.0312499999999998751    6.7386896226311298859e-05
1692    468    481    1.4999999999999970734e-06    0.023437499999999906325    5.7425256553202591635e-05
1693    470    477    1.5000000000000241784e-06    0.018145161290323164743    4.9308518539587756387e-05
1694    470    477    1.2071067811865359088e-06    0.045534586912078733878    4.8627895299344284902e-05
1695    470    480    3.5822070014845058835e-06    0.023763346299045584598    1.3933034373659250308e-05
1696    470    480    1.2071067811865359088e-06    0.052039527899518558951    2.2124890010112199356e-05
1697    470    487    1.4999999999999970734e-06    0.02083333333333325238    2.5542581164084054361e-05
1698    474    475    4.4370039370059032117e-06    0.019766068209845267384    2.2108187785250090276e-05
1699    474    478    4.9999999999999997737e-07    0.0078125    3.6013714939204675893e-05
1700    477    479    3.4999999999999914772e-06    0.030934343434343283125    3.4616443655290363688e-05
1701    480    487    2.4999999999999942753e-06    0.031249999999999857753    2.1919561703114662688e-05
1702    485    486    2.4999999999999942753e-06    0.020032051282051193536    1.5716090977240149043e-05
