259    44    57    5.4198965175631104132e-06    3.3829319671223012476e-06    1.0363055167848651242e-05    7.254138617494055369e-16    0
260    44    64    1.3016938659920698971e-05    2.5275347736975964505e-05    1.1478578500742366811e-05    1.4922152050965074618e-16    0
261    44    75    8.4485968539135193243e-06    2.4805832203007359638e-05    1.0087255036506157156e-05    1.6139608058409850899e-16    0
262    44    154    1.7467149697734274421e-05    2.912070333971687031e-05    1.853971339536815622e-05    1.6685742055831340633e-16    0
263    46    73    7.5057303110070137838e-06    1.2733649070239297669e-05    1.0178794000436804836e-05    1.7609313620755669497e-15    0
264    47    52    2.0428904970458493224e-05    4.7151117401422886101e-06    7.4025967416207540274e-06    1.9320777495630164586e-15    0
265    47    56    9.0603827577851272536e-06    1.1248216606735072593e-05    1.3481181339374045467e-05    5.3789913544102436606e-15    0
266    47    102    1.2320746003601871704e-05    1.1552045455525122237e-05    8.6219035656378222683e-06    1.2932855348456729945e-16    0
267    47    128    1.792022577856895805e-05    2.5620391802548543689e-05    5.2502224868168774927e-06    6.352769209048421967e-16    0
268    49    62    9.4180311849613433406e-06    2.0576096087978090244e-05    6.6305617798627784865e-06    8.2882022248284738845e-16    0
269    49    70    9.5211982189956902926e-06    5.9705748353669087751e-06    8.3242879892847636031e-06    2.3308006369997337126e-16    0
270    49    70    6.684340771897193692e-06    5.4699757465447836822e-06    9.3027111606779589549e-06    2.0465964553491508846e-16    0
271    49    154    1.1518240108891862497e-05    3.0151636127927819295e-05    1.6015610809162985397e-05    2.8828099456493373541e-16    0
272    50    57    5.3374800908035375103e-06    4.86337504227125191e-06    8.3532917928760751724e-06    7.8520942853035094771e-16    0
273    50    80    1.0953407297997657982e-05    1.1503807951475207103e-05    8.1766923744862753353e-06    2.4530077123458819354e-16    0
274    51    79    9.7127360728643028604e-06    9.4001152657198642956e-06    9.0791220671722853698e-06    1.3255518218071536045e-15    0
275    51    79    9.6777932189263343683e-06    1.0882169119709171634e-05    9.8018022693091369377e-06    3.9207209077236547585e-17    0
276    51    84    7.3347398015656427908e-06    1.7399340694387405794e-05    8.5208360962841307224e-06    1.9001464494713608096e-15    0
277    51    84    1.1946682452649097213e-05    1.272707730544449306e-05    9.5290141679629536295e-06    1.0481915584759247682e-15    0
278    51    108    1.6056213899564290197e-05    4.3423729466529404676e-06    5.8616097061266256833e-06    1.7584829118379877413e-17    0
279    52    128    7.0081746097193128633e-06    2.2915444610529047304e-05    4.0341748879367484714e-06    7.9876662781147608466e-16    0
280    53    68    6.1901241357315461679e-06    2.4681008387419652871e-06    8.2569870284707883777e-06    8.3395568987554963254e-16    0
281    53    81    6.0235979551603006802e-06    3.6506734472763296455e-06    9.4810051868404010111e-06    8.5329046681563599521e-17    0
282    53    103    1.1653915991429609621e-05    9.408074650427575373e-06    9.4083822470463819056e-06    1.4206657193040034558e-15    0
283    53    109    1.1625285656241838024e-05    6.3005910605702696373e-06    9.1026714261459814762e-06    5.7346829984719689175e-16    0
284    54    76    7.8089989042508500252e-06    4.2177786064825108215e-06    8.1863506770522439338e-06    2.0465876692630611472e-15    0
285    54    97    1.5427062668535694725e-05    9.3264879037873554926e-06    8.5288541443529385984e-06    1.2196261426424702165e-15    0
286    55    85    1.4515742289770842524e-05    1.3506115439493062062e-05    6.5244982442560995058e-06    2.218329403047073713e-16    0
287    55    97    2.3961910534132473794e-05    1.2163639592775408202e-05    1.2335825066063695811e-05    1.1102242559457325485e-15    0
288    55    110    1.2594460614872631058e-05    6.4765736961474957978e-06    7.4713920205979540259e-06    3.9897233389993069306e-15    0
289    55    150    1.9046189540162275874e-05    1.4434513531625444566e-05    1.0298701827213695536e-05    2.9866235298919717699e-16    0
290    56    63    2.3595989226171206106e-05    1.6834032433048578517e-05    1.4191785430458700627e-05    4.7400563337732059448e-15    0
291    56    98    2.8786755439027968248e-05    1.6597553258454251677e-05    1.133384604910900751e-05    1.2467230654019906617e-16    0
292    56    128    2.6939640112566445011e-05    2.8075521447132206109e-05    6.0537356334075534338e-06    2.6636436786993238298e-16    0
293    56    148    1.4684941557570660155e-05    2.0533332912174622137e-05    1.5727064797060990442e-05    2.500603302732697247e-15    0
294    56    148    1.6359756028284261499e-05    1.3961336086348611962e-05    1.535109179088342947e-05    2.9167074402678509019e-16    0
295    57    64    6.0299519798796914131e-06    1.9428036387807105637e-05    9.9281681722148510007e-06    8.4389429463826221926e-16    0
296    57    75    9.2311558008706266141e-06    2.2645855565444121348e-05    1.0591712193025274862e-05    1.1650883412327801704e-16    0
297    57    80    8.3158459120430247888e-06    4.4468430122585086268e-06    6.112158170930251597e-06    1.1063006289383753848e-15    0
298    57    120    1.4376082357679860558e-05    8.2420596760533953518e-06    5.6687766266760995402e-06    1.1337553253352198701e-17    0
299    57    125    1.6039071733042005365e-05    2.24152265960197033e-05    8.8477526858116104647e-06    3.5391010743246438174e-17    0
300    58    62    1.5997908877336347128e-05    2.0931791647657682062e-05    8.0250261816382361811e-06    4.33351413808464723e-16    0
301    58    87    9.1011073743800762333e-06    9.1011073743800711511e-06    5.2285342789598120372e-06    7.0585212765957466226e-16    0
302    58    87    1.3802502092152581079e-05    9.6841067367689365468e-06    6.3403131902854364239e-06    1.141256374251378537e-16    0
303    58    154    1.2785960394960475399e-05    3.6372289393526974601e-05    1.5662387104079768458e-05    3.7589729049791445795e-16    0
304    58    154    1.239314396683520965e-05    3.3034792142977679877e-05    1.5936157274900867616e-05    1.5936157274900868697e-17    0
305    59    62    1.6158217739068571358e-06    1.6373670154921397758e-06    9.0347474568943391711e-06    7.0471030163775845618e-15    0
306    59    62    1.7404323245029658753e-05    1.3867282833052376357e-05    8.0629367434200134687e-06    5.0796501483546083099e-16    0
307    59    71    1.5963705302257579443e-05    3.8438957310771414364e-06    5.5679892037808769199e-06    1.2750695276658206487e-15    0
308    59    77    2.0975093599614473599e-05    2.7017699955894649379e-05    5.9230502019396053602e-06    3.1629088078357488379e-15    0
309    59    91    2.1207874281099213011e-05    1.2081012971161217236e-05    7.0437242311032240076e-06    2.8174896924412894324e-16    0
310    59    100    1.2342576645746860376e-05    1.1853566025369549673e-05    8.7971198838350459897e-06    5.102329532624326557e-16    0
311    59    100    2.3623929559781206902e-05    8.4977029400570316242e-06    6.1016273019812944329e-06    4.7592692955454088194e-16    0
312    59    107    1.1551558898385481572e-05    8.9158580757500571084e-06    7.9510163613498450791e-06    3.4984471989939313637e-16    0
313    59    107    2.397743462102060099e-05    8.4759953849234124693e-06    6.0737665477855994135e-06    4.069423587016351659e-16    0
314    59    144    2.7672301427812027129e-05    1.8095327002953491969e-05    7.4218698758195680387e-06    1.4843739751639136706e-17    0
315    59    144    3.3594692014699257491e-05    1.3443956179994746934e-05    6.2832505080933922462e-06    5.3407629318793825148e-16    0
316    59    144    2.95162202378786273e-05    1.9022542194891999326e-05    7.3795208398790932767e-06    2.2138562519637281707e-17    0
317    59    144    3.4987219392191407671e-05    1.2542298222054262493e-05    6.096129509990608592e-06    6.9495876413892931317e-16    0
318    59    169    3.1376871646898613099e-05    2.2015803813501242276e-05    7.6361112847819735076e-06    3.0544445139127891297e-17    0
319    59    178    3.7527422283131451556e-05    2.1459895110974584655e-05    7.0535884764533149043e-06    2.2500947239886075294e-15    0
320    59    178    3.9922565357613339955e-05    1.006065659906742116e-05    5.6183140776922471925e-06    7.1914420194460762627e-16    0
321    59    203    3.2758349098967399137e-05    3.0330615258277575927e-05    8.6423449767231686988e-06    5.7903711344045232665e-16    0
322    59    203    4.0124762023428723115e-05    2.4635515560079461407e-05    7.2426323234852121893e-06    1.0863948485227816109e-16    0
323    60    85    3.6032778078668496489e-06    3.4043204466008449485e-06    4.861960850734551486e-06    7.7791373611752823577e-16    0
324    61    75    4.6030496587266231354e-06    5.826535805171633654e-06    1.3468956013784931584e-05    2.9631703230326848626e-16    0
325    61    83    3.5256113971355061221e-06    7.12203638720706538e-06    8.5126466038584833461e-06    1.0385428856707348845e-15    0
326    62    66    3.0340517084014889155e-05    1.8595589200877162006e-05    7.3364085442900607611e-06    1.1004612816435088701e-16    0
327    62    77    8.0345299825025925331e-06    3.0874516500536895963e-05    4.2021173905375818996e-06    1.285847921504499898e-15    0
328    63    98    6.1525994745730285562e-06    2.3556443378332696663e-06    9.6410987465608444534e-06    5.4279385943137555595e-15    0
329    64    72    2.849592898992671017e-06    2.574259759663204242e-06    9.9511543117090899008e-06    3.3833924659810908167e-15    0
330    64    80    1.5392930902959244601e-05    9.4587971889561878983e-06    1.1004848286553554773e-05    1.1114896769419090136e-15    0
331    64    99    7.9206446088216957081e-06    8.9912410191929433321e-06    1.1192113750557469725e-05    2.0929252713542465234e-15    0
332    64    120    2.2142929358452718974e-05    4.7268975963722521038e-06    9.1939840188269504584e-06    9.4698035393917574022e-16    0
333    64    139    1.1499152655613655724e-05    1.5634132453204687883e-05    9.3641640342527629281e-06    9.3641640342527631259e-18    0
334    65    88    2.1850459390091545329e-05    1.7285523194812226665e-05    3.8966227773123586752e-06    1.1689868331937076515e-17    0
335    65    88    2.1560363868990873622e-05    1.1094951004040303741e-05    5.0655095557696480914e-06    1.0131019111539295713e-16    0
336    65    90    7.3132475681751463981e-06    6.2951404549466013328e-06    7.7095926759258574692e-06    2.4979080269999777115e-15    0
337    65    113    1.3428574688553011015e-05    8.579361133100950985e-06    8.0445595130982617632e-06    2.0915854734055481351e-16    0
338    66    71    1.1362907479073529028e-05    7.2392501647114216375e-06    4.2732778760796118043e-06    2.0939061592790096699e-16    0
339    66    77    7.8489635299312143546e-06    8.9232502064735165904e-06    6.2673662621504450462e-06    2.5508180686952310194e-15    0
340    66    91    8.8047646055117250011e-06    3.5105995342403147943e-06    4.5998478631922570727e-06    1.0625648563974112494e-15    0
341    66    101    7.9028926258635865131e-06    5.4355236716015974075e-06    5.5505005045048330924e-06    7.9372157214419111278e-16    0
342    69    72    1.2712038586116421721e-05    8.4346611952946258571e-06    1.1757745411848124535e-05    3.2686532244937782784e-15    0
343    69    116    6.5426557300801405187e-06    3.3042725819983518095e-06    1.0637592819171461399e-05    1.1275848388321748415e-15    0
344    69    116    1.8113916047876931295e-05    1.0022392491147889343e-05    1.0889819288235254923e-05    7.6228735017646778166e-16    0
345    69    117    2.1520783528760570601e-05    1.5059644786476401217e-05    7.2937825512321034034e-06    2.5528238929312357686e-16    0
346    69    175    2.7576622543903948155e-05    1.8449875058839773135e-05    1.1796780772894800091e-05    2.241388346850011276e-16    0
347    70    84    6.6031568749221349036e-06    2.0240484808498043897e-05    7.9494989455814785471e-06    6.8365690932000704118e-16    0
348    70    137    1.3234498275077762573e-05    7.5546000520242965386e-06    1.6258766520875719174e-05    4.5524546258452011583e-16    0
349    71    91    7.3508814459889504895e-06    8.6401425659196124567e-06    3.6176642269599476672e-06    9.7676934127918572286e-17    0
350    71    91    6.0990906054589956001e-06    6.3471215816622832145e-06    3.393622371710486943e-06    6.7872447434209737146e-18    0
351    73    76    1.4689018913548498502e-05    7.0838396725897159487e-06    1.2487738481318201513e-05    1.1238964633186378666e-15    0
352    73    86    1.3648910305540169316e-05    8.9230753618344189789e-06    1.3932624076931342271e-05    2.7168616950016114704e-15    0
353    73    112    1.4318301081984372342e-05    5.8128408772194929265e-06    1.1845081528194147797e-05    5.2118358724054243087e-16    0
