3269
335    41    116    3.8911649915626321755e-06    0.015387362796303477933    3.5899231098882302608e-05
336    41    151    3.0495097567963850451e-06    0.019056372452451533078    4.0342861150277945729e-05
337    42    67    1.2071067811865558141e-06    0.024285113019776132653    3.0539361548145317875e-05
338    43    44    4.0355339059327393502e-06    0.020986512765377256934    2.6498080666739736312e-05
339    43    57    4.9999999999999997737e-07    0.012500000000000000694    3.9121470185247534692e-05
340    43    142    1.2071067811865359088e-06    0.052039527899518558951    2.6172393099106579592e-05
341    44    77    2.5000000000000484854e-06    0.016276041666667299262    3.4699717835728542778e-05
342    44    77    2.4999999999999976634e-06    0.018168604651162760522    4.3088309806399939972e-05
343    44    132    3.0495097567963769983e-06    0.01375667123786434784    2.7447282849808553643e-05
344    44    142    3.049509756796395633e-06    0.024472394096832668364    3.5589260440311414611e-05
345    44    142    4.9999999999999997737e-07    0.015625    3.5736102527122132297e-05
346    45    69    4.4370039370059082939e-06    0.029649102314767965261    1.6203058856197090766e-05
347    45    82    4.5620192023179673745e-06    0.020324237502263538258    2.0774678558988076484e-05
348    45    82    2.949489742783172321e-06    0.027882979944817771339    3.769348643207203755e-05
349    45    100    3.5000000000000185822e-06    0.017205056179775465169    1.7079476052627717977e-05
350    45    108    2.0811388300841928552e-06    0.019335441205733050474    6.1415055966235952657e-05
351    46    73    6.1568542494923927784e-06    0.023573914334261529546    2.0145251610568308781e-05
352    46    73    4.9999999999999997737e-07    0.015625    2.0830484191118564085e-05
353    46    107    6.2879184513951066567e-06    0.03305846024364133412    1.7791714040621537903e-05
354    46    107    2.370828693386955175e-06    0.031226826074371653863    4.6571730636458166645e-05
355    46    108    1.500000000000000038e-06    0.012784090909090911614    4.0400227126709901937e-05
356    46    108    3.0495097567963998682e-06    0.01696990831532196875    2.9531356582084625489e-05
357    46    130    3.5000000000000050297e-06    0.021719858156028434837    2.8466717891530850281e-05
358    47    61    3.0495097567963850451e-06    0.040787323494720827133    4.1665275582945571252e-05
359    47    61    3.0495097567963897038e-06    0.029806121015373002875    4.0039041943215672437e-05
360    47    70    2.0811388300841937022e-06    0.024608743352751177857    3.3902661653170818978e-05
361    47    70    2.845207879911701564e-06    0.03020599955190910596    3.4480536792898612271e-05
362    47    210    2.6213203435596397471e-06    0.024194789942111369352    5.0829122314293280439e-05
363    47    210    1.7247448713916104484e-06    0.02860331607107368182    4.9812286524356531175e-05
364    47    220    4.9999999999999997737e-07    0.0044642857142857149053    5.6014073921580969902e-05
365    47    220    4.2416573867739430892e-06    0.016783262487662271856    5.1602219072919843998e-05
366    47    231    2.8452078799117104578e-06    0.03020599955190929331    6.3764336144955466052e-05
367    47    231    3.7403703492039228878e-06    0.026101437218663946227    5.9351727673594992728e-05
368    48    74    1.4999999999999970734e-06    0.033088235294117515628    4.729730855976991622e-05
369    49    110    5.0276925690687093991e-06    0.023148070118194804395    1.6759142264341603495e-05
370    49    134    5.0276925690687093991e-06    0.028086325076743023921    3.0748241001627960348e-05
371    49    151    2.0811388300841852319e-06    0.018352283178322763291    4.3521093725226085735e-05
372    50    56    4.5000000000000026551e-06    0.014673913043478280238    3.252856760725888086e-05
373    50    76    3.5822070014844847077e-06    0.015276436906529125212    3.7413229914624593017e-05
374    50    128    1.724744871391585461e-06    0.027543933994366453372    3.5892707210240558998e-05
375    50    141    5.0276925690687093991e-06    0.030381842030130674914    2.986348392375083187e-05
376    51    57    4.5620192023179707627e-06    0.018128936587384927165    1.6853460785714139433e-05
377    51    100    3.3284271247461855253e-06    0.034620084764831755841    2.0413448282028016987e-05
378    51    106    4.9999999999999997737e-07    0.0078125    1.5065203134896126895e-05
379    52    78    4.9999999999999997737e-07    0.0069444444444444449263    3.0115983061598662997e-05
380    52    78    4.9999999999999997737e-07    0.0089285714285714298105    1.7132168761236882639e-05
381    52    83    2.499999999999999781e-06    0.039062499999999993061    2.9168499511305923675e-05
382    52    88    2.0811388300841987844e-06    0.025181039709792026049    2.3398527832338894333e-05
383    53    58    4.9999999999999997737e-07    0.0089285714285714298105    4.6978598024503035824e-05
384    53    58    3.3284271247461906075e-06    0.046942487816721167881    2.0905710186238448149e-05
385    53    225    4.9999999999999997737e-07    0.020833333333333332177    6.8423150299028883976e-05
386    53    225    4.9999999999999997737e-07    0.0089285714285714298105    6.2496115963928461552e-05
387    54    65    4.623105625617659193e-06    0.012368695385195398878    2.8367912730482398946e-05
388    54    94    3.5822070014844952956e-06    0.021245375830272420631    2.9089616225241663589e-05
389    54    97    3.3284271247461914545e-06    0.026889386225112135026    3.8366717674404989479e-05
390    54    101    6.1124860801609047454e-06    0.02426135459750702883    2.9708432759242152279e-05
391    54    116    2.6213203435596435587e-06    0.015068684963946598482    4.2013230614927632185e-05
392    55    79    2.4999999999999993575e-06    0.039062499999999986122    4.7502435496288465807e-05
393    55    79    4.1055512754639890703e-06    0.023281148170530376051    3.6435146670989182471e-05
394    56    111    3.0495097567963672574e-06    0.038747957319984337177    3.5873209805375547046e-05
395    56    139    5.9313902456001191951e-06    0.025346822943516027216    3.5413721494952928688e-05
396    56    141    2.8452078799117104578e-06    0.021997847499760029427    3.4913886793671809197e-05
397    56    159    5.7440442408507649192e-06    0.018746616045937979783    3.2304233509624906309e-05
398    57    72    4.9999999999999997737e-07    0.0062500000000000003469    3.4703127812696783197e-05
399    57    106    4.0355339059327385032e-06    0.02066692120042226688    1.6365060632330434906e-05
400    57    159    1.9142135623730910043e-06    0.04163879048151226947    6.9372135582835769908e-05
401    58    71    4.9999999999999997737e-07    0.020833333333333332177    3.1440701853170596877e-05
402    58    83    3.4999999999999999475e-06    0.025735294117647064538    3.4029475647367462697e-05
403    58    88    1.9142135623730922749e-06    0.030535113019775707993    2.6896180048887957052e-05
404    58    88    2.5000000000000213803e-06    0.035511363636364243201    2.3694134740701645767e-05
405    59    93    4.56201920231798008e-06    0.019199279706935409168    1.3515682639795688623e-05
406    60    67    2.8452078799117176576e-06    0.030663666211786861499    2.8610469780786570027e-05
407    60    99    3.0495097567963918214e-06    0.02348361049696057884    1.8597233148302542353e-05
408    60    123    3.0495097567963727632e-06    0.022571625623291922957    3.3601318086083296606e-05
409    60    146    3.0495097567963841981e-06    0.014808136555408191182    3.1643785659554417712e-05
410    61    69    3.0495097567963892803e-06    0.022141689897134227138    2.4991844658529441492e-05
411    61    70    2.4999999999999942753e-06    0.033967391304347671621    2.7120770138594642019e-05
412    61    82    2.845207879911701564e-06    0.03020599955190910596    2.880641633903311232e-05
413    62    75    4.9999999999999997737e-07    0.0056818181818181819759    4.6300525398911769105e-05
414    62    84    2.0811388300841894671e-06    0.016918511055016363653    5.1389993449893345691e-05
415    62    153    1.7247448713915918137e-06    0.028603316071073064258    4.5799682605203602924e-05
416    62    198    2.499999999999999781e-06    0.034722222222222216825    4.4433349157313223234e-05
417    62    198    3.0495097567963918214e-06    0.029428828344292369545    6.3439486050525389655e-05
418    62    212    3.0495097567963943625e-06    0.030193213496092226322    4.8253586250090621339e-05
419    63    64    1.500000000000000038e-06    0.046875000000000006939    3.7974537551319239009e-05
420    63    64    1.500000000000000038e-06    0.029605263157894749076    3.7246484236486570348e-05
421    63    89    3.0495097567963943625e-06    0.015815492783667357141    2.5396850198400578683e-05
422    63    109    4.1055512754639831411e-06    0.021175315672693390684    2.2335076161203248164e-05
423    63    164    2.0811388300841848084e-06    0.037337403707622153493    3.7815935141302958495e-05
424    63    164    2.3708286933869827035e-06    0.036979136140704138569    3.531504766724188134e-05
425    64    74    6.500000000000000447e-06    0.021468495934959357097    2.1230439174069748996e-05
426    64    109    5.6478150704935086942e-06    0.027980539535520699418    4.0063835979458257725e-05
427    64    138    3.0495097567963884333e-06    0.026122218417967330018    3.7398436123038423053e-05
428    64    163    1.4999999999999970734e-06    0.056249999999999779343    3.4375394375585270981e-05
429    65    84    4.5000000000000026551e-06    0.040826612903225853457    1.3515609770940699018e-05
430    65    97    4.3078865529319507562e-06    0.025774842434627676796    1.969029064023569719e-05
431    65    101    5.1368092477478528792e-06    0.014371900461736308863    2.4919351255225850015e-05
432    66    74    2.4999999999999942753e-06    0.03633720930232541696    8.3502484680805148885e-05
433    66    76    1.500000000000000038e-06    0.031250000000000006939    6.6013522467914492568e-05
434    66    76    4.9999999999999997737e-07    0.015625    6.4082229799903512777e-05
435    66    89    3.3284271247461867958e-06    0.033368756399837856685    3.6489318628150769325e-05
436    66    98    4.0355339059327359621e-06    0.017325036070141196926    2.3596264248903841372e-05
437    66    104    1.500000000000000038e-06    0.040178571428571438484    6.7224959308505400301e-05
438    66    104    3.0495097567963892803e-06    0.014903060507686497968    3.9061136123628879748e-05
439    66    127    2.6213203435596460998e-06    0.01342054754601496383    3.5133793961877922765e-05
440    66    128    3.0495097567963854686e-06    0.025548103727462502521    6.547567496745365233e-05
441    66    128    2.3708286933869670334e-06    0.014949012482412113098    4.7562713314297321411e-05
442    66    166    2.2320508075688725631e-06    0.025948181289421123202    4.2732208483867292412e-05
443    67    99    3.5000000000000007945e-06    0.03002450980392158339    1.5054654068649754605e-05
444    67    111    4.1742346141747557929e-06    0.019533895307370711253    1.7269788307036886015e-05
445    68    81    3.582207001484491484e-06    0.020433450639306550978    1.6701347334845389331e-05
446    68    92    3.0495097567963981741e-06    0.020393661747360590508    1.5832099976018220865e-05
447    69    82    1.2071067811865456497e-06    0.036427669529663579684    3.7327054818974382479e-05
448    69    108    4.9999999999999997737e-07    0.0078125    5.4030633188478045456e-05
449    69    119    3.4154759474226506442e-06    0.02859185281231042472    2.2113614196561923094e-05
450    70    129    4.4370039370058879651e-06    0.022891865043029945015    2.8570933552454374799e-05
451    71    225    1.2071067811865562376e-06    0.020237594183146787041    4.891504787987933689e-05
