1637    380    457    1.0268439033875828941e-05    1.2941468404404198874e-05    7.554466948944659644e-06    1.8130720677467184843e-16    0
1638    381    406    1.2152815171174480323e-05    1.9724904946761324828e-05    9.6174360545561103208e-06    8.3671693674638152998e-16    0
1639    381    422    6.5914420628543636099e-07    7.5791485276352064704e-07    1.1704053172626986763e-05    3.604848377169111593e-15    0
1640    382    439    1.6026540253835559893e-05    1.410275022626306087e-05    7.622392194996893744e-06    8.3084074925466131051e-16    0
1641    382    476    1.1169760552622743098e-05    9.6797276788860960652e-06    1.2187243439096990879e-05    1.2796605611051839411e-15    0
1642    382    494    1.019582642448906835e-05    8.031857691335652971e-06    1.4990501228541773805e-05    4.6320648796194074336e-15    0
1643    382    539    1.6193086528741480214e-05    9.4785728689667225348e-06    1.5156794553324935733e-05    1.0912892078393955458e-15    0
1644    383    452    6.3399416630203915795e-06    1.1580217465333596976e-05    1.5672998541743131878e-05    7.9932292562889983808e-16    0
1645    383    508    7.7210952101322106805e-06    9.8703481856640746297e-06    1.4649580817414142861e-05    1.4649580817414141661e-17    0
1646    383    508    6.8432261306045541997e-06    1.334995028066152864e-05    1.2433150392604903778e-05    2.983956094225177061e-16    0
1647    384    406    7.7788366319504221729e-06    1.0231407090344694216e-05    8.8161371580895259533e-06    2.733002519007753178e-16    0
1648    384    406    4.3429948317695685634e-06    8.9570923097013755961e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
1649    385    440    1.0080916715255707473e-05    1.2135011608708526582e-05    6.454143270659281542e-06    3.2916130680362334223e-16    0
1650    385    440    8.3518821535758227203e-06    9.4841636766003825903e-06    6.6300052384710737657e-06    2.6520020953884292123e-16    0
1651    385    478    7.7756610008963937135e-06    5.7641644813327298108e-06    2.1557371686001184627e-05    3.6647531866202011411e-16    0
1652    385    504    8.1119208751981826465e-06    7.089273029289138437e-06    1.0373010601345414381e-05    1.0373010601345413933e-17    0
1653    386    407    4.7858137726738913354e-06    1.0975551479862067213e-05    6.6358439623139630058e-06    2.5680716134155034934e-15    0
1654    387    398    1.6430239162837422738e-05    1.0611967774492172295e-05    8.3824750871591309633e-06    4.3588870453227476037e-16    0
1655    387    410    1.296938778099498674e-05    6.590663984506629956e-06    7.6811199780297387718e-06    1.1521679967044604603e-16    0
1656    387    451    7.9166077440642346078e-06    6.6729417022912971343e-06    9.3859184846328165417e-06    8.2314505110229798151e-15    0
1657    387    469    1.8286215875933100418e-05    2.2763961061130321274e-05    7.1100017380087776549e-06    9.2430022594114102212e-17    0
1658    387    506    1.7183665322751994685e-05    9.1025515601240610371e-06    7.7908762482753615648e-06    1.8698102995860868538e-16    0
1659    388    397    4.0066380724908877111e-06    3.6039940618434653319e-06    1.2781427100371582956e-05    5.112570840148633093e-17    0
1660    388    397    2.8236693829703404701e-06    2.9150245268368612126e-06    1.3675334139122224763e-05    1.3675334139122224562e-17    0
1661    388    418    6.6722861898524423439e-06    9.2638651922611329375e-06    7.9777795895946633487e-06    7.9777795895946622744e-16    0
1662    388    482    7.5692583610717476491e-06    6.2364079994097013906e-06    1.0062515294244871725e-05    1.2075018353093846039e-16    0
1663    389    390    1.5672551170531736145e-05    7.2878136339198207436e-06    9.9696744687208984633e-06    2.1933283831185973886e-16    0
1664    389    400    1.7755932559173002837e-05    6.0592376426195744343e-06    9.1275052869578174162e-06    4.563752643478908539e-17    0
1665    389    406    1.9410237835379383749e-05    1.5745728922317215915e-05    1.2325657018276797808e-05    1.4914044992114924205e-15    0
1666    389    476    1.25444830805518254e-05    1.7542081544948486433e-05    9.7043109137771007205e-06    2.620163946719816999e-16    0
1667    389    479    1.3816375004844015748e-05    5.0249670071105822941e-06    9.2802486153466807979e-06    8.2594212676585446553e-16    0
1668    389    505    1.5109391378353844183e-05    3.252207835052048174e-06    8.2699983534335333517e-06    1.5712996871523710578e-15    0
1669    390    407    1.0382525745127056443e-05    9.3164373841461914773e-06    9.770621302502163988e-06    6.1554914205763635714e-16    0
1670    390    557    1.0107697922798292655e-05    1.9895319186523222256e-05    5.2752223452623633407e-06    1.582566703578708566e-16    0
1671    391    442    1.0699744549069389733e-05    2.9316140973017007433e-05    1.237597912225799357e-05    3.8365535278999784598e-16    0
1672    392    405    1.3742482359035924563e-05    1.8634450144246941913e-05    1.2772408313826501584e-05    3.4485502447331549337e-16    0
1673    392    457    1.2806440595857313268e-05    8.3204608118022685642e-06    8.9435440082256135579e-06    1.1626607210693296635e-15    0
1674    392    462    1.3690954304956789908e-05    1.5166941224901664919e-05    8.9212824507412505002e-06    4.2822155763558004484e-16    0
1675    392    462    7.5645091085275073024e-06    1.7384951627881006976e-05    6.7289656743848808319e-06    4.8448552855571137487e-16    0
1676    392    490    1.2530037533315367291e-05    3.9019429897000319161e-06    7.1095124917502983602e-06    8.1048442405953393228e-16    0
1677    392    500    1.2231453465852719695e-05    1.8976554359553398662e-05    7.9258618933534146959e-06    3.0910861384078310977e-16    0
1678    392    500    1.1177537531262351524e-05    1.2651951500627953791e-05    9.077265218198942771e-06    1.7882212479851915306e-15    0
1679    392    555    1.5345274119594315681e-05    9.2071644717565944907e-06    8.6740568603213849357e-06    1.3011085290482073918e-16    0
1680    393    421    3.8296500572768615457e-06    9.9701743728941530245e-06    2.2458855263437515652e-05    8.9835421053750063302e-17    0
1681    394    426    1.0206786466214430708e-05    4.169597534989476376e-06    5.2039631190542247249e-06    1.1344639599538208473e-15    0
1682    394    433    1.3105220132364035367e-05    8.1533872115721165743e-06    5.993962752658720692e-06    2.2956877342682897499e-15    0
1683    394    451    2.2097363269010459192e-05    2.0458823736059075701e-05    7.1161616205074411899e-06    8.468232328403853281e-16    0
1684    394    502    1.1892744223245788299e-05    5.4964881452612710189e-06    5.0373527210498192581e-06    8.5634996257846918589e-16    0
1685    394    511    1.3975519563024884332e-05    7.7994062821899445408e-06    5.7572126635154758755e-06    2.2050124501264270519e-15    0
1686    395    540    5.5653958590720329716e-06    1.1980927222505166846e-05    1.2404838254640349572e-05    1.8111063851774907641e-15    0
1687    396    417    9.2449147518498934101e-06    1.3947365873219389842e-05    7.6600685664590370592e-06    1.110709942136560212e-15    0
1688    396    541    1.0519392627516372532e-05    1.868009401552231025e-05    6.5908165988995590814e-06    2.306785809614845195e-16    0
1689    398    472    8.4098404411466459567e-06    1.6089702999107546774e-05    5.3873852504779433598e-06    8.081077875716912695e-17    0
1690    398    472    5.7572588570757053309e-06    8.134534102645781347e-06    6.0421803911364299622e-06    1.3836593095702423948e-15    0
1691    399    507    6.4320782964360532439e-06    1.0355911746046550674e-05    6.1521795712257764754e-06    7.3826154854709305042e-16    0
1692    400    446    7.755901173229012781e-06    9.3111103805515883346e-06    5.4009280466817104549e-06    6.9671971802194060867e-16    0
1693    401    402    8.7833082417536314428e-06    1.069231226548986543e-05    7.247751037071681469e-06    3.0440554355701061671e-16    0
1694    401    443    1.2069199098737626262e-05    8.8765158137026478472e-06    5.6726609104161504572e-06    1.985431318645652397e-16    0
1695    401    496    7.3261474987682175601e-06    1.0097805546644535865e-05    7.7739388713059816413e-06    1.7724580626577634698e-15    0
1696    402    412    2.5718783465302792876e-05    1.3169033134832360384e-05    8.9330473423034112868e-06    8.0397426080730693705e-17    0
1697    402    416    1.5026475679024179841e-05    3.6775689524228263321e-06    7.3538521669910729433e-06    1.1398470858836162203e-15    0
1698    402    468    6.5519900579429991825e-06    2.6423364550105822873e-06    8.290547091983966314e-06    1.6415283242128252635e-15    0
1699    402    489    1.299311243500170048e-05    1.4907042168479013469e-05    1.2686152010156510471e-05    7.8654142462970375781e-16    0
1700    402    496    8.7634550146871145125e-06    4.8983512693164393554e-06    9.2102042005460392813e-06    1.6302061434966488617e-15    0
1701    404    525    9.4924727146997644935e-06    7.1602960206487563404e-06    7.544671512127609695e-06    7.6201182272488866235e-16    0
1702    405    418    4.4712691638485558293e-06    3.921047802115135279e-06    9.9259150663196985378e-06    3.0174781801611877602e-15    0
1703    405    457    2.1279001671339615027e-05    2.3068697337403204484e-05    8.0977057869879004703e-06    9.6362698865156001118e-16    0
1704    405    462    6.4419691211070196621e-06    1.0616439438250827449e-05    7.5339071161594581502e-06    4.0080385857968321495e-15    0
1705    405    544    1.5677429057965296404e-05    9.7953059098863168449e-06    1.3901510593980342809e-05    6.9507552969901718412e-16    0
1706    405    545    2.7627747228621255037e-05    1.7927035721578560702e-05    1.4107490616309199932e-05    5.0786966218713112743e-16    0
1707    405    545    3.9206620362217017416e-05    1.7398708398505090126e-05    1.2352622569861497866e-05    1.8528933854792242745e-16    0
1708    405    555    2.6576081767042360117e-05    9.956942634410604072e-06    1.1761316520817564828e-05    1.0585184868735808071e-16    0
1709    405    556    3.2190352889618719279e-05    7.2514348263327904102e-06    1.0483157623150076421e-05    2.8094862430042206711e-15    0
1710    405    565    2.3635024631499768034e-05    8.3793948099132665769e-06    1.1589129974740030053e-05    1.7036021062867843165e-15    0
1711    405    571    3.4481961531870669244e-05    2.2091254335656263961e-05    1.4037189596408176703e-05    8.8434294457371519727e-16    0
1712    405    753    4.3934662752341867656e-05    3.5739617701067200766e-05    1.5515726486428899468e-05    5.4305042702501140776e-16    0
1713    406    439    1.2261167134594289348e-05    8.4425653286550587267e-06    8.7494432287273651231e-06    8.3119710672909949067e-16    0
1714    406    476    9.9198069824642075157e-06    9.7772150691412661335e-06    1.139878675219348206e-05    4.8330855829300359027e-15    0
1715    406    516    1.9646892266166213691e-05    1.446629750175543568e-05    1.0332738529389529788e-05    2.0665477058779060262e-17    0
1716    406    535    1.4815600451120992007e-05    1.1728367198765594153e-05    1.0661874230182200439e-05    4.4779871766765249957e-16    0
1717    406    599    1.8933775070084396964e-05    1.9297191348750875262e-05    1.201614156336812743e-05    1.9225826501389003503e-15    0
1718    407    484    1.5133823784518236503e-05    1.5094994153412903752e-05    9.2299888224452784853e-06    2.4920969820602248934e-16    0
1719    407    524    9.1675134004564273141e-06    2.0639270312056670522e-05    7.4420962779343690488e-06    7.4420962779343679229e-17    0
1720    407    530    6.4357497131278311206e-06    7.0150824964116597089e-06    9.6578107774024513082e-06    3.6892837169677354196e-15    0
1721    408    461    3.0210996058895467122e-06    8.8094067138974576552e-06    1.4218725769308841454e-05    2.1328088653963257377e-16    0
1722    408    461    2.3432229216446457494e-06    8.7003727567360847778e-06    1.4445816862838462038e-05    4.1892868902231540066e-16    0
1723    409    497    3.7949723663720588057e-06    1.1571567523556102033e-05    6.9039699413202576566e-06    1.2150987096723651602e-15    0
1724    409    498    5.3423314369707850717e-06    1.2556203612236522228e-05    7.4512571697822121435e-06    3.7256285848911059505e-17    0
1725    409    498    5.8453510332885855113e-06    1.297305909165908256e-05    7.5824743316819987309e-06    1.2131958930691197775e-16    0
1726    410    506    5.0021155001595046043e-06    6.1370538150190878226e-06    7.6579597814924817877e-06    4.0587186841910153033e-16    0
1727    412    417    6.0321102808978111339e-06    8.0128200220639024558e-06    8.0744991611622730579e-06    3.0037136879523653621e-15    0
1728    412    418    1.5516562267221712822e-05    2.1096644882718856243e-05    8.0485045457226706922e-06    2.1730962273451209554e-16    0
