636    153    197    8.5188023305987305893e-06    6.1630709246322595911e-06    8.1987311482700373568e-06    2.558004118260251485e-15    0
637    154    158    1.0662581868100716524e-05    1.5555725934868267472e-05    1.2446016884456343002e-05    3.7338050653369023015e-16    0
638    154    178    4.3325437886122892465e-06    2.1754575407139821729e-06    7.6031363507299831931e-06    6.3106031711058856164e-16    0
639    154    183    8.5946606181736825503e-06    1.122769746786698937e-05    1.0359215239540483857e-05    9.0125172584002197294e-16    0
640    154    184    1.3920479666518346571e-05    1.2285519092000603676e-05    8.9251279400031793647e-06    4.1948101318014944293e-16    0
641    155    198    1.2143223974190419767e-05    1.696917551333212553e-05    7.8926041630335801977e-06    5.0275888518523900871e-15    0
642    156    179    8.9100685660746703389e-06    1.204674909218910264e-05    9.1869114108759893707e-06    2.0303074218035933184e-15    0
643    156    180    6.7946349037662406221e-06    1.6026822141471335056e-05    9.4382508293300694193e-06    9.5326333376233701926e-16    0
644    156    238    2.0540885257586911157e-05    1.2470634792186501916e-05    7.5899517937241209545e-06    1.7456889125565477402e-16    0
645    157    176    1.0838556170129279158e-05    1.0962962610549397855e-05    4.6744547561038577596e-06    7.1986603243999403799e-16    0
646    158    167    1.8015928497218580337e-05    5.8677125504481936701e-06    1.0232104724368867207e-05    7.0601522598145178374e-16    0
647    158    167    2.1972610234005703896e-05    1.3018409810337162693e-05    6.7566579805028602451e-06    1.3513315961005719768e-17    0
648    158    177    3.5636308583211571e-05    1.8045265001938569507e-05    1.1984023507248176194e-05    1.078562115652335836e-16    0
649    158    177    3.9181577971414248288e-05    2.0018354260116539179e-05    1.1913339479246116956e-05    1.1913339479246116883e-17    0
650    158    187    2.5972510769678127307e-05    1.3632877240058549433e-05    1.4764172234490349807e-05    2.3622675575184561615e-16    0
651    158    201    2.3606262209406545389e-05    6.5116093643048337397e-06    1.5728209444750025213e-05    6.9204121556900101066e-16    0
652    158    203    1.7585174038145669179e-05    1.9693900665250401366e-05    8.2003908029967915116e-06    1.0824515859955763618e-15    0
653    158    204    1.9172294991744632967e-05    5.9088671833639085904e-06    1.61270817443652677e-05    4.5155828884222740241e-16    0
654    158    210    1.9006259296303142271e-05    1.0072099789106746126e-05    1.5296377088075853169e-05    1.4072666921029784273e-15    0
655    158    237    2.48509178817872336e-05    1.0031861664669431626e-05    1.7304174363389553549e-05    1.3843339490711642398e-15    0
656    158    248    3.4354732802981541035e-05    1.6834013313196721291e-05    1.8368350162454385343e-05    3.0675144771298822458e-15    0
657    158    261    3.02604242028116561e-05    9.9614456173439892074e-06    1.4586089980380960332e-05    1.2981620082539053047e-15    0
658    159    181    1.0752158161898811545e-05    2.2275869324317805638e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
659    159    181    1.5216039397370439867e-05    1.1747586292513488115e-05    7.6368119315640482e-06    9.1641743178768577222e-17    0
660    159    189    1.4088215694010034406e-05    1.1457088608974326895e-05    5.7691836413743208207e-06    5.5961081321330912006e-16    0
661    159    216    1.7421729019704539895e-05    1.8179938982346554585e-05    8.8067267509467741967e-06    6.164708725662741545e-16    0
662    159    216    1.8145926780489428696e-05    1.6644360982923391657e-05    8.2625537335187831982e-06    8.2625537335187837176e-18    0
663    160    165    3.5008289265812764762e-06    6.1293101085441159119e-06    7.3827233171549488402e-06    1.0335812644016927785e-16    0
664    161    177    1.1747645631554181483e-05    1.0087119160787569113e-05    8.7201116439249580134e-06    4.9704636370372248544e-16    0
665    161    177    6.3682165304464955277e-06    1.9300691241870879906e-05    5.3576606814293876381e-06    1.1197510824187419078e-15    0
666    161    197    9.5429345269729840218e-06    2.0658010512399413569e-05    5.0756603894588976197e-06    3.6544754804104059694e-16    0
667    162    173    9.1563069194027973182e-06    5.2973752926527278642e-06    2.8564626578999018318e-06    1.1711496897389596804e-16    0
668    162    211    1.0033170101999128504e-05    1.5302486341371055411e-05    4.5694547071452603929e-06    3.6098692186447554703e-16    0
669    163    190    7.2089290326121854282e-06    4.7519444492872847419e-06    6.2333987652316617893e-06    1.4212149184728187087e-15    0
670    164    182    5.4768203389830381669e-06    3.0094570017483387099e-06    6.2338759137238903621e-06    3.3912284970657963241e-15    0
671    164    185    8.1971622934022664964e-06    8.6185205833428801695e-06    7.6511137691158730216e-06    2.7008431604979031146e-15    0
672    164    200    1.4957073235085350339e-05    1.0954798071490380422e-05    6.9698203639844166335e-06    1.7912438335439950819e-15    0
673    164    200    7.9036807808596083963e-06    5.748526079236632573e-06    6.9493293682290592237e-06    6.9493293682290587273e-18    0
674    164    213    1.7077768184992239795e-05    8.7262094085722264692e-06    6.0788995788686436125e-06    5.1062756462496598159e-16    0
675    165    193    5.7540042588717564375e-06    4.977077379909179289e-06    8.2193169932933210915e-06    6.0822945750370569772e-16    0
676    165    209    6.8381555554517674028e-06    2.2497804684940071501e-05    1.0965305794687307434e-05    1.0965305794687307439e-17    0
677    165    209    7.0679954985836941116e-06    2.1276540981483684428e-05    1.120286019918543337e-05    1.1202860199185432792e-17    0
678    166    196    1.2522800098585849406e-05    7.6200224078665117005e-06    5.6558030738646450369e-06    2.997575629148261641e-16    0
679    166    207    6.3250790782062181453e-06    1.4162601888831666719e-05    7.2347083140107588419e-06    1.0128591639615061885e-16    0
680    166    223    1.1324607245896247133e-05    1.8061595968369718645e-05    9.1242196224791191622e-06    1.7336017282710323453e-16    0
681    167    177    1.5173141174773824003e-06    1.6937968846478877846e-06    5.3200178720239993269e-06    1.6013253794792237838e-15    0
682    167    187    7.4486146659137413188e-06    6.4425601070644297443e-06    4.6880986194145186791e-06    6.1882901776271643673e-16    0
683    168    202    4.9244289008980590965e-08    1.1926860441876536024e-07    1.6682776449346872039e-05    6.6731105797387480756e-17    0
684    169    182    7.0596163141426037383e-06    1.9439543023000969719e-05    5.1850907692624095306e-06    2.3592163000143966925e-15    0
685    169    192    7.7615577158819700604e-06    9.293924889891692803e-06    6.53493280320072011e-06    1.9212702441410114444e-15    0
686    169    194    1.5071375908384639021e-05    1.3364593047456514965e-05    5.2228858386264851371e-06    7.3120401740770787983e-17    0
687    169    200    1.5001992037041300817e-05    1.5064500607937319582e-05    7.9202650867205294077e-06    9.1083048497286078163e-16    0
688    169    216    1.4248375339217725835e-05    1.8380685526767354522e-05    9.0499276209640109334e-06    8.5974312399158083574e-16    0
689    170    177    9.9290812040800805545e-06    9.0959296957011309475e-06    8.4259426305198706347e-06    8.4259426305198697645e-17    0
690    170    187    6.3970767354479899164e-06    8.4179099678456672747e-06    8.9441555610479512813e-06    2.4149220014829466195e-16    0
691    170    207    1.0750660023037062537e-05    7.9164164778534556566e-06    1.0140375245017155194e-05    1.0038971492566984976e-15    0
692    170    209    1.4902468512691544126e-05    1.1159158197602169811e-05    1.0213066369406898504e-05    1.8383519464932415904e-16    0
693    171    183    3.9423943945258545023e-06    1.2111531066953430273e-05    7.7775790902457234513e-06    3.0332558451958316305e-16    0
694    172    184    1.9366307722222012667e-05    1.4901184683992317067e-05    9.6220757874029192819e-06    1.5202879744096611365e-15    0
695    172    184    2.1486223171553947358e-05    8.8213971556434357619e-06    9.9428203334231529654e-06    3.4799871166981029695e-16    0
696    172    186    3.7101944357772949243e-06    5.7631198295966040241e-06    1.7698859316339025233e-05    3.6636638784821781221e-15    0
697    172    186    1.2219005892791099988e-05    1.2607778850933230359e-05    1.4321959476344428385e-05    4.010148653376439492e-16    0
698    172    186    1.4451157024793391811e-05    1.6807031357247680385e-05    1.5246811118058913007e-05    4.1166390018759058643e-16    0
699    172    198    2.2389751599476841214e-05    3.082946625168272195e-05    1.197368365420877543e-05    3.2328945866363691055e-16    0
700    172    202    5.5309026502025085699e-06    4.5532637271321459445e-06    1.2851736836678455099e-05    1.3622841046879161451e-15    0
701    172    202    1.8333237317787510909e-05    1.3898229544802553339e-05    1.2392494835297907779e-05    2.4784989670595814526e-17    0
702    172    240    1.4217327342930122323e-05    8.6200443853334336914e-06    1.1322595548100814039e-05    2.9438748425062113579e-16    0
703    173    175    8.5638962964990417224e-06    1.1144410153868713879e-05    5.3169468331829386034e-06    7.1778782247969666474e-16    0
704    173    224    5.5338579181073280683e-06    1.536798786308425245e-05    6.1379601025176292904e-06    7.7952093301973895962e-16    0
705    173    228    1.5473033954812017506e-05    1.7794188475949883544e-05    4.9673581492344059799e-06    3.8745393564028363388e-16    0
706    174    181    7.7449701570134309988e-06    1.3313714591172024973e-05    9.004565254310747271e-06    6.21315002547441522e-16    0
707    174    205    4.983097516909709655e-06    1.1131534363882141924e-05    1.6425440810946219573e-05    4.0078075578708774167e-15    0
708    174    205    2.1514963912105045855e-05    2.1862001850051990677e-05    1.0240344765530682756e-05    4.8129620397994205219e-16    0
709    174    208    1.5735449914659294606e-05    5.9164735291734672941e-06    6.988972773915146825e-06    1.0064120794437810178e-15    0
710    174    222    2.2493422976085115786e-05    1.048692276918965685e-05    7.4472457448321357078e-06    8.6388050640052773143e-16    0
711    174    246    3.2937235428701368387e-05    7.4655856791956861824e-06    6.230466672450702965e-06    9.3457000086760529029e-17    0
712    174    255    3.4936413567594340544e-05    2.3834153991531900353e-05    8.5443217797448443477e-06    2.3069668805311079643e-16    0
713    175    203    5.8159900200655261461e-06    1.7269871437054177144e-06    6.4405142813693766983e-06    3.0785658264945614856e-15    0
714    176    180    3.1511491917412677815e-05    1.2340082326959387916e-05    1.4566869475506254384e-05    5.9724164849575635906e-16    0
715    176    197    3.5213169418168767139e-05    1.9116867484525122396e-05    9.8669695361922326064e-06    5.9201817217153383739e-16    0
716    176    197    3.6292583211060443216e-05    1.7101194099813083588e-05    1.0839886291999906832e-05    4.1191567909599635033e-16    0
717    176    199    2.3646737912203417921e-05    1.1168008531926638987e-05    9.4089911067322190769e-06    5.7394845751066536951e-16    0
718    176    217    1.8032330420307931992e-05    5.4151539910254363122e-06    1.3611136972978477082e-05    1.4427805191357185218e-15    0
719    176    217    2.022707519572130761e-05    1.1100645653872258836e-05    1.3137984846906342742e-05    1.0773147574463200646e-15    0
720    176    233    2.6194828640985611809e-05    1.2588276496080143404e-05    1.0727298757334359714e-05    4.6127384656537741636e-16    0
721    176    235    1.5349573502132456663e-05    1.093262632811474157e-05    1.18992834649991447e-05    2.3798566929998290342e-17    0
722    176    235    1.521379138846995381e-05    9.5846880075947891986e-06    1.2806506447802539473e-05    2.5613012895605077335e-17    0
723    176    235    1.5125423296732836675e-05    9.2717088071740398256e-06    1.3024546065661373601e-05    2.6049092131322746075e-17    0
724    176    235    1.6641045157050013707e-05    9.6190484381796153375e-06    1.3512875011360943529e-05    2.7025750022721886948e-17    0
725    176    235    2.1906378462995365386e-05    1.3818570532969628653e-05    1.2796526476782163896e-05    8.4457074746762268229e-16    0
726    176    239    1.606790257307492414e-05    1.7739417428753964407e-05    1.5457950855528430168e-05    2.3186926283292641278e-16    0
727    176    245    2.5577441045745070324e-05    6.4744495431306421727e-06    1.3117363832008738903e-05    3.1612846835141054552e-15    0
