605    142    156    2.5148875786284979087e-06    1.1884895017351136183e-05    1.4936292812606668092e-05    3.9581175953407667619e-15    0
606    142    182    6.8661227266581419113e-06    5.5830337956866680517e-06    6.2401348488194442076e-06    7.3009577731187485945e-16    0
607    144    150    7.8500102967094784911e-06    1.2414394355447812821e-05    8.8556722954324583431e-06    1.5585983239961126018e-15    0
608    144    181    2.8962176464033225336e-06    6.3081721324741463168e-06    8.5615758267579154312e-06    7.1917236944766481438e-16    0
609    145    147    7.8892356128692961551e-06    6.7421219162585624047e-06    4.9300322143966142697e-06    8.1838534758983796633e-16    0
610    145    156    1.6443664711314438321e-05    2.2105986133612000121e-05    7.4646851853815889965e-06    8.211153703919747675e-17    0
611    145    156    1.3040859024511866626e-05    2.3033487604863042849e-05    8.8080938720272297838e-06    2.2901044067270795808e-16    0
612    145    193    1.4201216935637617391e-05    1.6884314871945302865e-05    6.9698334517251441263e-06    1.1569923529863738303e-15    0
613    145    202    6.0845578307764868227e-06    2.6249730478528542023e-05    5.3362924968199506993e-06    2.118508121237520149e-15    0
614    146    157    6.6130185523183281115e-06    1.0101552696048650518e-05    7.9530909154801612772e-06    1.8371640014759170701e-15    0
615    146    196    4.7400966509325909693e-06    1.3686316047667819432e-05    8.5759804162560841415e-06    4.8111250135196629242e-15    0
616    147    193    2.5892937938613897364e-05    1.3550526896273692708e-05    3.4606323491114058863e-06    2.353229997395756154e-16    0
617    147    212    2.287282564895888075e-05    9.0165766719600669174e-06    3.1672934012408722778e-06    2.3121241829058365188e-16    0
618    148    172    9.3837658198784066688e-06    5.1475737060891169446e-06    6.8281476733769791434e-06    1.0515347417000546959e-15    0
619    148    179    5.4521930574026860128e-06    6.062740265087959547e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
620    149    159    4.5960834580027323722e-07    5.0053997373051992782e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
621    149    210    6.8787834123447556117e-06    4.0090685763888895697e-05    9.8521893123129639222e-06    1.6748721830932037673e-16    0
622    150    162    8.2528041718038647455e-06    1.6157256409593611735e-05    6.0781395532572338441e-06    3.039069776628616591e-16    0
623    150    181    9.3360284184988943793e-06    1.403840570798259356e-05    9.7697974057865961381e-06    9.7697974057865954209e-18    0
624    150    184    1.3674727633586504556e-05    1.6641784722111545677e-05    1.961463905074385352e-05    3.7267814196413311027e-16    0
625    151    195    6.2178166153265970815e-06    5.8387032856171995068e-06    1.1869073004565735326e-05    2.8367084480912100138e-15    0
626    151    200    7.7910076077796665007e-06    5.5693108968468719186e-06    1.5551367588654773874e-05    4.8209239524829798619e-16    0
627    152    156    1.066258186810070636e-05    1.5555725934868264084e-05    1.2446016884456348085e-05    3.7338050653369037806e-16    0
628    152    176    4.332543788612301105e-06    2.1754575407139902197e-06    7.6031363507299865812e-06    6.3106031711058885746e-16    0
629    152    181    8.594660618173675774e-06    1.122769746786698937e-05    1.0359215239540478775e-05    9.0125172584002157851e-16    0
630    152    182    1.3920479666518327936e-05    1.2285519092000603676e-05    8.9251279400031708944e-06    4.194810131801490485e-16    0
631    153    196    8.4918444355348200888e-06    2.0374303168168898749e-05    9.0247590417329201886e-06    3.3120865683159815211e-15    0
632    154    177    1.036030000999836308e-05    1.4169860946847901215e-05    5.8143928040881493635e-06    1.2791664168993925568e-15    0
633    154    178    6.7946349037662406221e-06    1.6026822141471341833e-05    9.4382508293300677253e-06    9.5326333376233682204e-16    0
634    154    240    2.239218162189099038e-05    1.3594580550211290038e-05    4.6147096713952510689e-06    1.0613832244209076012e-16    0
635    155    174    9.8216788645527507335e-06    9.9344134472138532544e-06    6.7198812250159240089e-06    1.0281418274274362794e-15    0
636    156    165    1.8015928497218587113e-05    5.8677125504482089167e-06    1.0232104724368848572e-05    7.0601522598145050184e-16    0
637    156    165    2.1972610234005703896e-05    1.3018409810337162693e-05    6.7566579805028602451e-06    1.3513315961005719768e-17    0
638    156    175    3.5636308583211571e-05    1.8045265001938572895e-05    1.1984023507248176194e-05    1.078562115652335836e-16    0
639    156    175    3.9181577971414248288e-05    2.0018354260116539179e-05    1.1913339479246116956e-05    1.1913339479246116883e-17    0
640    156    186    2.5972510769678127307e-05    1.3632877240058547739e-05    1.4764172234490346419e-05    2.3622675575184551754e-16    0
641    156    199    2.3606262209406548777e-05    6.5116093643048345867e-06    1.5728209444750025213e-05    6.9204121556900101066e-16    0
642    156    202    1.7585174038145669179e-05    1.9693900665250401366e-05    8.2003908029967915116e-06    1.0824515859955763618e-15    0
643    156    203    1.9172294991744632967e-05    5.9088671833639085904e-06    1.61270817443652677e-05    4.5155828884222740241e-16    0
644    156    211    1.9006259296303142271e-05    1.0072099789106746126e-05    1.5296377088075853169e-05    1.4072666921029784273e-15    0
645    156    239    2.48509178817872336e-05    1.0031861664669431626e-05    1.7304174363389553549e-05    1.3843339490711642398e-15    0
646    156    250    3.351168853049031794e-05    1.6754847457233019363e-05    1.8491190823754028247e-05    3.0880288675669226361e-15    0
647    156    264    3.02604242028116561e-05    9.9614456173439892074e-06    1.4586089980380960332e-05    1.2981620082539053047e-15    0
648    157    196    1.0169209030078724847e-05    1.5199799537659228855e-05    1.0631515732046838043e-05    6.7722755213138356981e-15    0
649    158    179    1.0752158161898811545e-05    2.2275869324317812414e-05    8.4407050556773736749e-06    2.8613990138746292674e-15    0
650    158    179    1.5389165545066042979e-05    1.1872548386877353565e-05    7.9570430703056179236e-06    9.5484516843667419274e-17    0
651    158    185    1.277818623216554151e-05    9.3372439953099985708e-06    7.7739152758189655025e-06    7.5406978175443975258e-16    0
652    158    217    1.7239584005095732908e-05    1.7439206893611557104e-05    9.035470850374058288e-06    6.324829595261840429e-16    0
653    158    217    1.7963781765880625096e-05    1.5640425501487518567e-05    8.4025191015346388951e-06    8.4025191015346381482e-18    0
654    159    163    3.5008289265812752057e-06    6.1293101085441201471e-06    7.382723317154944605e-06    1.0335812644016921622e-16    0
655    160    175    1.1747645631554181483e-05    1.0087119160787569113e-05    8.7201116439249580134e-06    4.9704636370372248544e-16    0
656    160    175    6.3682165304464955277e-06    1.9300691241870879906e-05    5.3576606814293876381e-06    1.1197510824187419078e-15    0
657    160    195    8.4915028559927181832e-06    1.8381930083388048764e-05    8.4031724894505257215e-06    6.0502841924043796137e-16    0
658    161    189    7.208929032612180346e-06    4.7519444492872754245e-06    6.2333987652316668715e-06    1.421214918472819892e-15    0
659    162    180    5.4768203389830508724e-06    3.009457001748341251e-06    6.233875913723886974e-06    3.391228497065794352e-15    0
660    162    183    7.9036807808596185607e-06    8.3099532564869515192e-06    8.2531626085144428313e-06    2.9133664008055978753e-15    0
661    162    198    1.4957073235085345257e-05    1.0954798071490370258e-05    6.9698203639844157864e-06    1.7912438335439946874e-15    0
662    162    198    7.9036807808596151726e-06    5.7485260792366266438e-06    6.9493293682290524475e-06    6.9493293682290525643e-18    0
663    162    214    1.707776818499222963e-05    8.7262094085722247751e-06    6.0788995788686436125e-06    5.1062756462496598159e-16    0
664    163    191    5.7540042588717598256e-06    4.9770773799091852182e-06    8.2193169932933177034e-06    6.082294575037054019e-16    0
665    163    210    6.8381555554517648617e-06    2.2497804684940071501e-05    1.0965305794687307434e-05    1.0965305794687307439e-17    0
666    163    210    7.0679954985836907234e-06    2.1276540981483674263e-05    1.120286019918543337e-05    1.1202860199185432792e-17    0
667    164    194    1.1324607245896242051e-05    7.9758304512947983487e-06    5.992656862648224819e-06    3.1761081372035588835e-16    0
668    164    208    6.3250790782062189923e-06    1.4162601888831671801e-05    7.2347083140107588419e-06    1.0128591639615061885e-16    0
669    164    224    1.1324607245896238663e-05    1.8061595968369708481e-05    9.1242196224791191622e-06    1.7336017282710323453e-16    0
670    165    175    1.5173141174773824003e-06    1.6937968846478877846e-06    5.3200178720239993269e-06    1.6013253794792237838e-15    0
671    165    186    7.4486146659137396247e-06    6.442560107064421274e-06    4.688098619414516985e-06    6.188290177627161409e-16    0
672    166    201    3.3393069496785386709e-06    8.08772931093415992e-06    5.4242530821619160114e-06    2.1697012328647663456e-17    0
673    167    180    6.9471857151390016143e-06    1.9129951202542695308e-05    5.6071131887242894531e-06    2.5512365008695513735e-15    0
674    167    190    7.7615577158819700604e-06    9.293924889891692803e-06    6.53493280320072011e-06    1.9212702441410114444e-15    0
675    167    192    1.4412093991512503591e-05    1.2779972600318619235e-05    6.4667882026365162973e-06    9.053503483691122385e-17    0
676    167    198    1.5001992037041300817e-05    1.5064500607937329746e-05    7.9202650867205327958e-06    9.1083048497286117606e-16    0
677    167    217    1.4248375339217715671e-05    1.7753114486333971265e-05    8.8758658385467360168e-06    8.4320725466193972371e-16    0
678    168    175    9.9290812040800805545e-06    9.0959296957011309475e-06    8.4259426305198706347e-06    8.4259426305198697645e-17    0
679    168    186    6.3741718606097551812e-06    8.7833345917077070919e-06    8.7702240702936398265e-06    2.3679604989792824557e-16    0
680    168    208    1.0960297616411451913e-05    7.7809300202322229361e-06    9.9859304216443367947e-06    9.8860711174278940946e-16    0
681    168    210    1.4562205763103167701e-05    1.0664629539749172725e-05    1.0116923257734760898e-05    1.8210461863922568402e-16    0
682    169    181    3.9423943945258519612e-06    1.2111531066953430273e-05    7.7775790902457217572e-06    3.0332558451958311374e-16    0
683    170    182    1.9366307722222012667e-05    1.4901184683992317067e-05    9.6220757874029192819e-06    1.5202879744096611365e-15    0
684    170    182    2.2988511433867817941e-05    9.438177559454796685e-06    7.8237516672979231537e-06    2.7383130835542727182e-16    0
685    170    184    5.095343614003640731e-06    7.9146999783370516998e-06    1.4162129989372233444e-05    2.9315609078000520085e-15    0
686    170    184    1.372129415510497057e-05    1.4157865523105182842e-05    1.1269584541858607013e-05    3.1554836717204095712e-16    0
687    170    184    1.5953445287107257311e-05    1.8554227508325091668e-05    1.199732670466763453e-05    3.2392782102602608698e-16    0
688    170    196    2.2801099691487768947e-05    3.139587012909961862e-05    1.0995931684780949333e-05    3.2987795054342840234e-16    0
689    170    201    7.0331909125163927051e-06    5.7900084476778367211e-06    1.0112703853818886117e-05    1.0719466085048019282e-15    0
690    170    201    1.9835525580101378104e-05    1.5037098079048990596e-05    9.7513380387376067158e-06    1.9502676077475212417e-17    0
691    170    242    1.5719615605243989517e-05    9.5308900870855662349e-06    8.9094615840348126071e-06    2.3164600118490512827e-16    0
692    171    173    5.7746584433429535603e-06    1.3599516479352470041e-05    7.0965961723963894391e-06    1.007716656480287179e-15    0
693    171    225    2.5513058273313674385e-06    1.4011157523140971659e-05    1.0399838036900770682e-05    1.2999797546125964431e-15    0
694    171    229    1.3942366058623073229e-05    1.6882689348996991719e-05    6.5154516826520412841e-06    5.082052312468591497e-16    0
695    172    179    7.7449701570134309988e-06    1.3313714591172024973e-05    9.004565254310747271e-06    6.21315002547441522e-16    0
696    172    204    5.9708808862805468336e-06    1.33381025642656268e-05    1.3231089241191904294e-05    3.2283857748508243887e-15    0
