1797
336    60    134    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925629223e-05
337    60    134    2.3708286933869763508e-06    0.028104143466934988771    4.4994214035270758793e-05
338    60    182    2.7360679774997830376e-06    0.019293989632731323169    7.3027922058212352253e-05
339    61    81    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020699779e-05
340    61    104    2.6213203435596401706e-06    0.031811668257220510059    2.9994825229774723741e-05
341    61    104    2.0811388300841809967e-06    0.02926445155462266412    2.5034512712284088214e-05
342    61    140    3.8166247903554153929e-06    0.015110606628999503909    4.1684005235262652019e-05
343    62    89    1.7247448713915799553e-06    0.041315900991549414645    4.8391165155903931566e-05
344    63    67    7.0192024052026473418e-06    0.027432740760135097824    1.2253353957960929255e-05
345    63    79    2.6213203435596444058e-06    0.035788126789373188308    3.5097780076622891706e-05
346    63    79    6.4160797830996139376e-06    0.012036865433654850635    4.575523376682746749e-05
347    64    67    4.9999999999999997737e-07    0.0069444444444444449263    5.7577613359539571653e-05
348    64    67    3.0495097567963867392e-06    0.029806121015372943894    3.7005496312422341823e-05
349    64    83    2.6213203435596486409e-06    0.019974768440580450979    3.0040754672884253604e-05
350    64    120    2.4999999999999942753e-06    0.030637254901960644243    3.9623619590608613183e-05
351    65    77    2.621320343559637206e-06    0.021744684631517768869    1.9873197821056252498e-05
352    66    71    1.2071067811865456497e-06    0.021428040899802103247    3.973807019331322991e-05
353    66    73    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806097295e-05
354    66    73    2.5000000000000010515e-06    0.0092455621301775238463    6.6476321419506697501e-05
355    66    94    2.0811388300841958198e-06    0.031846609044736878813    4.2027485568962529819e-05
356    66    94    1.5000000000000038496e-06    0.040178571428571639712    3.9659757461772010296e-05
357    66    98    4.8011626335213133709e-06    0.018956548218356347041    2.9322012048822786932e-05
358    66    99    2.6213203435596638875e-06    0.029115764167626081993    4.2327763309292275133e-05
359    66    118    3.4154759474226396328e-06    0.027774942731958521952    4.3119392962300284744e-05
360    66    148    5.0825756949558406538e-06    0.020056347589251434516    4.6330927667714081177e-05
361    66    160    4.035533905932732574e-06    0.015599170407981512165    7.9189269508237006582e-05
362    66    160    4.9999999999999997737e-07    0.03125    9.0486537067303404627e-05
363    66    160    4.9999999999999997737e-07    0.0078125    0.00010033105025423597913
364    66    160    1.914213562373095663e-06    0.024758199745764174204    7.2982908507444052906e-05
365    67    83    2.0811388300841852319e-06    0.027763710449257513607    5.920141890949387638e-05
366    67    107    2.0811388300841915846e-06    0.026409383110269499945    3.566442304182683914e-05
367    67    120    4.5620192023179860093e-06    0.028905582225441719957    3.1980801936707376593e-05
368    68    76    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436166801e-05
369    68    125    3.5822070014845080011e-06    0.017724042819730154164    2.913281897525071571e-05
370    69    125    1.7247448713915799553e-06    0.030986925743662057514    2.995498615244888689e-05
371    70    72    4.801162633521315065e-06    0.01847048287942414449    2.065776323093768119e-05
372    70    131    2.5000000000000010515e-06    0.018601190476190493372    4.0817429333427234406e-05
373    70    142    5.9313902456001090307e-06    0.024499575379944377174    3.3814761478539293624e-05
374    71    82    2.0811388300841852319e-06    0.033837022110032588529    4.0180580993166416866e-05
375    71    98    5.2434164902525716228e-06    0.019807936952631555183    2.1256610309833301621e-05
376    71    127    1.500000000000000038e-06    0.0087890625000000017347    2.6655530417477553483e-05
377    72    82    1.2071067811865456497e-06    0.040475188366292859377    5.5166456055026208687e-05
378    72    82    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183374899e-05
379    72    102    2.3708286933869695745e-06    0.034273345691383939882    3.4432804932328979714e-05
380    72    126    2.499999999999999781e-06    0.040064102564102560544    3.3752168668003491912e-05
381    73    94    2.3708286933869788919e-06    0.026022355061976896323    3.6050252989853521926e-05
382    74    84    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302384354e-05
383    74    85    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500836373e-05
384    74    108    5.3476798574163257428e-06    0.015713010910668293724    3.5964613791785325007e-05
385    74    124    3.4154759474226489501e-06    0.027512914970336421749    3.2191037839004977509e-05
386    75    89    4.9999999999999997737e-07    0.03125    4.9376840932531071318e-05
387    75    101    2.2320508075688759512e-06    0.038922271934131807969    1.454489850365312724e-05
388    75    143    2.2320508075688759512e-06    0.02896541167191204677    4.3477983484800018484e-05
389    76    108    4.3078865529319609206e-06    0.012607259886502726262    3.9017453219307097936e-05
390    76    117    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585312329e-05
391    77    135    3.0495097567963867392e-06    0.039404702359306605086    3.8219086392018607938e-05
392    77    135    4.9999999999999997737e-07    0.020833333333333332177    3.9147948084542158226e-05
393    77    143    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739627199e-05
394    77    143    2.0811388300841856554e-06    0.031846609044736566563    4.439418750874413633e-05
395    78    79    1.2071067811865467085e-06    0.033116063208785129213    5.1110693775738562806e-05
396    78    79    5.0276925690687102461e-06    0.0085978546153294994198    4.1346014085533527795e-05
397    78    92    7.3190908484929348342e-06    0.0093914955905492706473    2.0492942301261013146e-05
398    78    106    3.8911649915626338696e-06    0.032631821102505668974    5.2693465961857157602e-05
399    78    121    4.499999999999999267e-06    0.027072192513368981137    3.1826016069271262767e-05
400    79    89    3.740370349203926276e-06    0.023632382346628216102    6.4562453566096217111e-05
401    79    89    2.6213203435596507585e-06    0.016677961998931276066    5.0892945029894223687e-05
402    79    89    2.6213203435596477939e-06    0.015202036158317855721    4.8723274640670415764e-05
403    79    100    2.3708286933869801624e-06    0.037978572252614979654    3.1178038447961467657e-05
404    79    106    2.5000000000000010515e-06    0.021701388888888908935    6.9692156702050989505e-05
405    79    112    3.0495097567963918214e-06    0.013595774498240335848    6.0874746739674347846e-05
406    79    116    5.8851648071345121396e-06    0.012212681525787940501    2.7976265147032674309e-05
407    79    152    2.7360679774997893903e-06    0.033419946328124054691    4.026145568401664972e-05
408    79    155    3.0495097567963863157e-06    0.019213863133876768474    4.4074946051840089721e-05
409    80    92    4.9999999999999997737e-07    0.0625    4.6341893646032955643e-05
410    80    111    1.500000000000000038e-06    0.035156250000000006939    1.9105651903588003924e-05
411    81    109    2.8452078799117049521e-06    0.035505297718910790172    1.9116982583912046239e-05
412    82    87    4.9999999999999997737e-07    0.03125    3.3983122872667244178e-05
413    82    98    3.0495097567963918214e-06    0.021135249447264522343    4.6599887892297437862e-05
414    82    110    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131265991e-05
415    82    110    2.232050807568882304e-06    0.035586077196920716526    3.300739505565978665e-05
416    83    96    2.8452078799117210457e-06    0.024092880594975447928    4.0776085151670901749e-05
417    83    99    5.0825756949558304894e-06    0.026146331675056422306    2.1449878800728375906e-05
418    83    120    2.370828693386969151e-06    0.050185970476669318485    3.7117968937038497295e-05
419    84    96    4.6231056256176786747e-06    0.015354242547139244218    3.1452902898510978703e-05
420    84    97    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179387257e-05
421    84    124    4.8011626335213193002e-06    0.011388914344625186009    2.4294874488621715294e-05
422    85    124    1.4999999999999970734e-06    0.02083333333333325238    3.7201308470979823489e-05
423    86    87    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029743565e-05
424    86    98    4.6231056256176625811e-06    0.02508580472490338012    2.3288244720928246128e-05
425    86    99    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240243517e-05
426    86    114    4.1055512754639831411e-06    0.019154035540299933077    1.8454733494653819065e-05
427    86    114    4.9999999999999997737e-07    0.0625    1.9725555383684694968e-05
428    87    106    2.0811388300841915846e-06    0.041645565673886525415    5.2815869891282706157e-05
429    87    110    2.0811388300841852319e-06    0.03733740370762216737    2.8406052323864227477e-05
430    87    114    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834036967e-05
431    88    89    4.0355339059327215625e-06    0.02807850673436656716    3.3464250855312478142e-05
432    88    101    4.9999999999999997737e-07    0.010416666666666666088    2.274094634185989906e-05
433    88    112    5.7440442408507454375e-06    0.035553926983675231133    1.6172617529928739777e-05
434    89    105    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683168268e-05
435    89    112    5.9772255750516497901e-06    0.015138654904682850855    2.6958658563425894571e-05
436    89    129    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
437    89    129    2.6213203435596460998e-06    0.03994953688116082563    3.5808935678698346834e-05
438    89    155    2.8452078799117210457e-06    0.02468051182899923951    3.9141777604188542614e-05
439    90    122    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593192393e-05
440    90    146    4.9999999999999997737e-07    0.03125    3.8533764861486143299e-05
441    90    151    3.0495097567963875862e-06    0.044709181523059436658    3.6236647170558635442e-05
442    91    92    1.7247448713915918137e-06    0.0097853449716828917737    2.986107022452814521e-05
443    91    92    1.2071067811865456497e-06    0.033116063208785066763    3.7828329721073080858e-05
444    91    131    1.2071067811865456497e-06    0.033116063208785066763    3.4016690937506584552e-05
445    92    106    5.4497474683058342947e-06    0.027297562011310522873    4.4630334507977196677e-05
446    92    106    4.4370039370059057528e-06    0.023106812132636041918    3.6270212956949421043e-05
447    92    115    3.0495097567963888568e-06    0.01660626742285066515    3.5717071833089563131e-05
448    92    121    3.0495097567963918214e-06    0.020944841794586461364    4.6405344394706912617e-05
449    92    152    3.0495097567963918214e-06    0.019536785203353761869    4.2431523448863722628e-05
450    93    105    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857723529e-05
451    95    106    2.5000000000000010515e-06    0.031250000000000027756    2.7248562955923262384e-05
452    96    119    5.1904157598234248558e-06    0.028298756050234647602    1.8611874208078345555e-05
453    96    128    2.7360679774998105662e-06    0.027123434701086610726    2.2300484025680555558e-05
454    96    161    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636997981e-05
