701    167    262    7.2151936160748790877e-06    2.4242099146607938868e-05    1.1093322749427927387e-05    1.7194650261613288994e-15    0
702    170    175    1.1328357896534840723e-05    1.0827960165528997219e-05    1.4289840222077259112e-05    1.0145786557674851971e-15    0
703    170    175    1.0333777260122889392e-05    1.8905633966971363471e-05    1.0800747402989892244e-05    1.3500934253737366476e-15    0
704    170    243    9.2133552649905975027e-06    1.7566056371230509499e-05    9.7847038996109194996e-06    7.4363749637042972194e-16    0
705    170    255    1.0194373630717725343e-05    2.6208975165644341068e-05    3.4008593702561030769e-06    6.8017187405122060716e-18    0
706    171    228    1.2517475612748888989e-05    2.0635314261191276539e-05    5.6143483183915773136e-06    1.17901314686223118e-16    0
707    173    214    2.0654955760586646605e-05    1.1510512640599341306e-05    7.5755945624915869136e-06    2.4241902599973075253e-16    0
708    173    219    8.3312357064444395537e-06    1.6066170616113747781e-05    5.2144678855201511574e-06    5.6316253163617630715e-16    0
709    173    219    9.8120444423614089412e-06    1.2001519656546871085e-05    6.2412144056488002501e-06    1.8723643216946400236e-17    0
710    173    239    1.6330873844463610973e-05    1.04015760690387619e-05    7.9630684807242716681e-06    3.7426421859404069141e-16    0
711    174    180    1.5103661806840382534e-05    5.1139995355558901286e-06    5.7817364761417253653e-06    5.9551885704259771003e-16    0
712    174    191    6.0793378024880697892e-06    8.963800493348885709e-06    6.1349125525988524205e-06    9.9385583352101409327e-16    0
713    174    198    5.8470922252829407221e-06    6.4800667756459111985e-06    6.9088590025968128232e-06    1.3817718005193624977e-17    0
714    174    219    8.7741100742618859646e-06    1.269843642101542799e-05    5.8064677144283435018e-06    6.1548557772940437607e-16    0
715    174    219    1.2540452507372694735e-05    9.4744787015412881598e-06    7.5825232940303591858e-06    1.5165046588060717174e-17    0
716    174    237    7.7201161075924132349e-06    1.4590903050397016391e-05    8.8485940407493139887e-06    1.2122573835826559565e-15    0
717    175    195    1.2872176686636904085e-05    1.2218930220677539066e-05    1.3612699569321092978e-05    9.3927627028315534185e-16    0
718    175    195    2.0859758619623826721e-05    1.8507266776806182665e-05    1.317952484229293776e-05    2.5041097200356577256e-16    0
719    175    195    3.1124845059554568359e-05    2.1223587787884052761e-05    1.1745538097516382679e-05    3.4062060482797506523e-16    0
720    175    195    3.4323226139617885478e-05    2.1814996964415433165e-05    1.1422127186262591672e-05    1.1422127186262591538e-17    0
721    175    209    4.2308131689610593796e-06    9.5743705101101059593e-06    7.151874464010030343e-06    2.5746748070436104473e-15    0
722    175    213    3.8096930617116627805e-05    1.3153257238924007084e-05    9.3946781423772495595e-06    7.51574251390179919e-17    0
723    175    243    1.9407956508234100988e-05    1.9277016775866786407e-05    1.2880223671511357964e-05    2.8336492077324987558e-16    0
724    175    252    3.1438445941848375579e-05    8.5132437289117016772e-06    8.8746352594585775148e-06    1.3844431004755378807e-15    0
725    175    255    3.866148346836558331e-05    1.9895418375334466605e-05    7.2064668085332303594e-06    3.31497473192528588e-16    0
726    175    261    3.6677070026404571114e-05    6.990602291225686405e-06    8.3146091623488140661e-06    2.2698883013212258579e-15    0
727    175    261    3.1620203328887356252e-05    9.5960227647770926924e-06    9.1029047141107669933e-06    9.1029047141107668654e-18    0
728    176    214    1.1547311552747006766e-05    1.0289261961243545982e-05    8.4940473463113201006e-06    1.0617559182889150072e-15    0
729    176    217    9.8169360468505198394e-06    8.6471462526433446444e-06    1.2052504368050548361e-05    8.5572781013158880613e-16    0
730    176    240    1.0654304155911118333e-05    1.4381609631203899863e-05    6.5997800761074944554e-06    1.0691643723294139609e-15    0
731    177    207    5.4623069111410576328e-06    4.8156352923511178303e-06    8.8414949465430557488e-06    6.5427062604418605695e-16    0
732    177    227    4.695253308718226548e-06    7.8749226908563381536e-06    1.2579922371042135209e-05    1.2579922371042135425e-17    0
733    177    227    5.1626476563482817333e-06    7.9092094057512400191e-06    1.1897629329296613367e-05    1.1897629329296613017e-17    0
734    178    204    4.6871174265281876029e-06    5.3167066531721346201e-06    8.2630412240853165002e-06    1.1568257713719440685e-16    0
735    178    211    1.2439781735776186494e-05    7.6937798753429143867e-06    3.8860403438796446241e-06    3.8860403438796443057e-17    0
736    178    246    1.0969318121872187428e-05    1.749494597594690703e-05    1.0046158738925983707e-05    1.9087701603959364108e-16    0
737    179    190    1.6836532289633705366e-05    9.8645928340883120932e-06    7.0249809887918366152e-06    8.9919756656535497838e-16    0
738    179    190    1.5038346891474479512e-05    1.8974311649834192748e-05    4.6523170660930865744e-06    9.304634132186173357e-18    0
739    179    190    1.4395387982903505569e-05    1.9135970851811933248e-05    4.547737701657111176e-06    9.0954754033142225359e-18    0
740    179    201    6.3959148124899695779e-06    4.2606720584716802454e-06    7.7655452541144583573e-06    2.3840223930131386331e-15    0
741    179    221    4.1518630769384764042e-06    9.3019452602142892785e-06    9.7441171268308479365e-06    1.3251999292489952778e-15    0
742    180    229    5.3054336319292677538e-06    1.2805368063557591749e-05    1.0500653935777152283e-05    3.0451896413753744058e-16    0
743    181    185    6.4893998556087474102e-06    1.0001760230869731361e-05    4.9594232528462820191e-06    2.2565375800450579826e-15    0
744    181    199    1.5001992037041285571e-05    4.4246156696249865854e-06    5.1174536581080635664e-06    5.8850717068242718905e-16    0
745    181    203    7.7615577158819768367e-06    9.2939248898916860267e-06    6.5349328032007243452e-06    1.9212702441410126277e-15    0
746    181    208    1.4592113773864976814e-05    1.2939605745046550963e-05    6.1271352755561096526e-06    8.5779893857785521629e-17    0
747    181    236    1.3718697663088724303e-05    1.8829666559593957113e-05    9.3760984956594228216e-06    8.907293570876449488e-16    0
748    182    183    1.5629914977437063566e-05    2.065033777576149004e-05    9.102144748997593657e-06    7.3727372466880499964e-16    0
749    182    201    1.8249795405065066014e-05    7.8582342100172572399e-06    1.2814880619603232311e-05    7.1763331469778096038e-16    0
750    182    206    2.102116005586889577e-05    1.8645074788820497128e-05    1.7389169084600096976e-05    2.7822670535360156462e-16    0
751    182    221    2.0948414718931271503e-05    1.9950942618033897489e-05    1.3810967491603980562e-05    5.6624966715576323032e-16    0
752    182    221    1.3376934779375680969e-05    1.1158460496042130395e-05    1.4813572845680406741e-05    8.1474650651242228533e-16    0
753    182    249    1.3461673731284324297e-05    5.9732325931354471411e-06    1.33044805152264263e-05    1.450188376159680258e-15    0
754    182    250    1.7375149150730803595e-05    1.0297705182880860956e-05    1.0259750607510553856e-05    2.5136388988400855082e-15    0
755    182    269    1.9650662838109300115e-05    1.1024205276933856707e-05    1.4385336673380604605e-05    2.0139471342732844629e-16    0
756    182    269    1.8302768602021202659e-05    1.1370365046442663714e-05    1.49403631604489117e-05    1.0458254212314237427e-16    0
757    182    269    1.7844711045856793892e-05    1.2253119622844263015e-05    1.5543191762830600592e-05    2.1760468467962839627e-16    0
758    183    191    1.1433761337320912354e-05    8.7237894323648467474e-06    8.4468483730421239979e-06    8.4468483730421239556e-18    0
759    183    202    5.0275966123899569618e-06    2.4793315741955392702e-05    5.3950906330883112628e-06    1.6616879149911996347e-15    0
760    183    224    1.848875582667175766e-05    3.8465610159157589547e-06    6.2587128153997880159e-06    4.5062732270878473598e-16    0
761    183    235    1.0732985532422055359e-05    4.8751610188093071329e-06    7.534100059008678595e-06    1.8006499141030736291e-15    0
762    183    250    2.4318635246669868951e-05    2.148527282714774006e-05    8.1392607671817561471e-06    7.7322977288226669614e-16    0
763    183    266    2.0043151580841389082e-05    2.0153106999174218465e-05    1.039011163718807056e-05    1.0390111637188071043e-17    0
764    184    194    3.3401172339089901736e-06    2.2283531614380121163e-06    5.3954850173320288866e-06    1.3488712543330073925e-15    0
765    184    262    6.3105088394621517203e-06    2.5322173391348634663e-05    1.0679368386136169937e-05    1.6873402050095147313e-15    0
766    184    339    2.2662026046519769771e-05    3.2451985446278653767e-05    9.5172330052142530579e-06    2.7599975715121337702e-16    0
767    185    199    7.6340467265084048179e-06    3.8797044567904972667e-06    4.5364740567934721017e-06    4.8086625002010801206e-16    0
768    185    208    1.4634427163989367071e-05    8.9051556445022510679e-06    4.8381512326776685218e-06    2.3465033478486689828e-15    0
769    186    262    6.1778720611148271171e-06    1.7999881552876644604e-05    1.0881249091869370465e-05    9.9019366736011243314e-16    0
770    187    192    7.744970157013434387e-06    1.3313714591172041914e-05    9.0045652543107438829e-06    6.2131500254744132478e-16    0
771    187    225    2.8569714334943129615e-05    8.5011352150546160109e-06    6.5905653640351224176e-06    9.4904141242105758199e-16    0
772    187    230    4.983097516909684244e-06    8.8761255880203784375e-06    1.412653112275389935e-05    3.4468735939519510365e-15    0
773    187    230    2.1514963912105045855e-05    1.5419026519126852762e-05    8.7193004152584136792e-06    4.0980711951714536236e-16    0
774    187    245    2.2493422976085122563e-05    1.0486922769189650073e-05    7.4472457448321340137e-06    8.6388050640052753421e-16    0
775    187    272    3.2937235428701375163e-05    7.4655856791957005819e-06    6.2304666724507063531e-06    9.3457000086760578332e-17    0
776    187    283    3.4773645970139013285e-05    2.3835977583941397325e-05    8.5608075571934060417e-06    2.3114180404422196022e-16    0
777    189    193    1.7265856050793601013e-05    9.6089277099724531732e-06    3.7951328342026426604e-06    3.7192301775185896631e-16    0
778    189    193    1.0181225019679534984e-05    1.2864437352632158469e-05    5.5189858109142450086e-06    4.9670872298228200642e-17    0
779    189    254    6.2872485574580995395e-06    1.7439469308046590736e-05    5.8078134018369891676e-06    1.4112986566463883283e-15    0
780    189    281    1.5204074319932907219e-05    1.9275198199888627818e-05    5.5292754909008512724e-06    6.5798378341720118297e-16    0
781    190    201    2.0366582046121269121e-05    1.9558685530527802595e-05    5.0877345009609578291e-06    2.5438672504804786705e-16    0
782    190    210    8.2388995490321897556e-06    1.8893254510592749808e-05    7.1311325445977550699e-06    5.0631041066644050261e-16    0
783    190    212    9.5657707088457768043e-06    1.4380178054500562793e-05    6.2236929618410541658e-06    1.5434758545365816334e-15    0
784    190    222    1.0452645390411090709e-05    1.1915829940355482882e-05    5.5539878005768373765e-06    1.2940791575344028855e-15    0
785    191    198    4.7853425372919800777e-06    1.6283492939376082143e-06    4.899561000106497077e-06    1.9794226440430249902e-15    0
786    191    202    9.1954035949748055313e-06    2.9474018541614542327e-05    5.8849226571930461153e-06    7.7680979074948198769e-16    0
787    191    219    1.0949326747993346951e-05    1.3749010893553328944e-05    6.1684348192969158431e-06    1.1720026156664138521e-16    0
788    191    223    1.0919547825424797579e-05    1.9733921669364857539e-05    3.9845963054411554869e-06    3.9845963054411554616e-18    0
789    191    232    8.049050051254306304e-06    1.1253823332671434627e-05    6.5538693741795016551e-06    4.4566311744420609546e-16    0
790    192    225    8.351708687611953221e-06    4.0001485838206188441e-06    8.4195266572924093825e-06    1.3302852118522006792e-15    0
791    192    236    2.7128623646976429283e-05    1.7084825405736213117e-05    9.2780644204343680763e-06    1.1783141813951648503e-15    0
