1728
1342    347    475    2.6213203435596333943e-06    0.040900716330711871238    4.7893181196576471085e-05
1343    348    369    4.9999999999999997737e-07    0.03125    1.9217378697926061257e-05
1344    348    369    4.9999999999999997737e-07    0.03125    1.9162358175744672527e-05
1345    348    369    4.9999999999999997737e-07    0.015625    2.0635039235064661569e-05
1346    348    369    2.3708286933869801624e-06    0.025092985238334895165    3.0851906339082025383e-05
1347    348    375    4.1742346141747718865e-06    0.015956258804189386163    1.7436884362105116469e-05
1348    348    383    2.2320508075688725631e-06    0.031936223125441386139    5.2610453292772105336e-05
1349    350    351    4.9999999999999997737e-07    0.03125    3.1171400751121208837e-05
1350    350    351    2.0811388300841725264e-06    0.03007735298669526533    3.2430424762415012484e-05
1351    350    364    2.4999999999999993575e-06    0.027412280701754377504    4.3599855443012569306e-05
1352    350    390    4.8011626335213176061e-06    0.025958516479190715809    1.6641210026650322848e-05
1353    352    396    1.2071067811865456497e-06    0.045534586912079469401    3.3976731594914533359e-05
1354    352    396    1.5000000000000106259e-06    0.021634615384615692862    2.5202291000245479944e-05
1355    352    396    1.4999999999999970734e-06    0.04687499999999981265    1.9493233417087349821e-05
1356    353    387    2.0811388300841678677e-06    0.045116029480042695032    2.8868774875799029124e-05
1357    353    408    6.3309518948453069226e-06    0.020325026315844516717    2.1799426533731382065e-05
1358    354    367    4.0355339059327376562e-06    0.021889158475716048724    1.6297594721009015233e-05
1359    354    425    2.845207879911726975e-06    0.033730032832965772815    3.3457797145814392736e-05
1360    355    357    3.4154759474226531853e-06    0.026273594476177188767    2.3275115493532248735e-05
1361    355    373    3.3284271247461821371e-06    0.022889312241211028781    2.1799426533731382065e-05
1362    355    379    4.8011626335213049006e-06    0.01295009136714676129    2.7561116294741329466e-05
1363    355    387    2.5000000000000213803e-06    0.029481132075472201576    4.0039936203984460926e-05
1364    355    407    4.0355339059327164803e-06    0.016029068805051741031    3.1576533467912453899e-05
1365    355    407    4.9999999999999997737e-07    0.03125    3.4165372278151891119e-05
1366    355    473    2.0811388300841767616e-06    0.037337403707621862059    5.0382608331990819388e-05
1367    356    399    3.7403703492039313582e-06    0.033310405593342716501    1.9147860255690112908e-05
1368    357    369    3.0495097567963875862e-06    0.030998365855987881218    2.3819069606440247498e-05
1369    357    383    3.0495097567963850451e-06    0.026419061809080535835    4.1545867385874655901e-05
1370    358    370    5.8851648071345019752e-06    0.015489787480829375968    2.3513096251134893682e-05
1371    358    438    3.2386127875258373245e-06    0.013586285994204500005    3.5340577266695894724e-05
1372    359    370    3.0495097567963918214e-06    0.020393661747360503772    2.9554478805616288245e-05
1373    359    376    3.5822070014844851312e-06    0.023416436134095743732    1.8421047971457798391e-05
1374    359    376    2.7360679774997830376e-06    0.033419946328123902035    3.1345672243760094129e-05
1375    359    400    4.0355339059327266447e-06    0.031807683410024704951    1.625549619324768313e-05
1376    359    409    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675772206e-05
1377    360    366    4.0355339059327147863e-06    0.042410244546699352175    1.1293463785011263612e-05
1378    360    410    3.2386127875258326658e-06    0.016917117399235234027    2.5642915950165621406e-05
1379    361    380    5.6961524227066501335e-06    0.032840235245654700313    3.4460679205598656726e-05
1380    361    403    5.3476798574163325191e-06    0.018378971630730316089    2.798928461912226248e-05
1381    361    461    1.9142135623730910043e-06    0.015794023975746029897    6.3217923885077912738e-05
1382    362    366    3.3284271247462011954e-06    0.028261293685577202478    1.395964578600590128e-05
1383    362    396    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604983784e-05
1384    363    368    4.2416573867739312307e-06    0.020823677530988259077    3.9135158989012070558e-05
1385    363    387    2.3708286933869509398e-06    0.035130179333667979624    3.5286970832147462017e-05
1386    363    387    3.4154759474226277743e-06    0.031358806310275530449    2.9896491161694221841e-05
1387    363    397    5.0276925690686822941e-06    0.023757229858147033835    3.106880786025904373e-05
1388    363    407    5.977225575051648096e-06    0.016006821494198703731    2.3725786663324278437e-05
1389    363    412    4.4370039370059243875e-06    0.02389199506918213145    2.8406470811505984389e-05
1390    363    437    2.5000000000000078278e-06    0.011160714285714357086    4.2009278065802314493e-05
1391    363    441    3.4154759474226557264e-06    0.038884919824742299188    3.336340680930872509e-05
1392    364    371    4.0355339059327410443e-06    0.032058137610103870641    4.0981607058058795864e-05
1393    364    371    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
1394    364    390    1.5000000000000004615e-06    0.021634615384615401429    4.8736840066750797404e-05
1395    364    394    4.9999999999999997737e-07    0.03125    2.5490063346283183367e-05
1396    364    394    2.7360679774998016723e-06    0.021761825515987955754    2.4792870024981280826e-05
1397    366    396    2.0811388300841767616e-06    0.028494334408448267898    3.2779273104631803974e-05
1398    366    445    1.4999999999999970734e-06    0.01562499999999993755    3.7249774966077741929e-05
1399    367    384    4.0355339059327410443e-06    0.024091026488066224348    3.2315788496527603723e-05
1400    367    403    3.0495097567963981741e-06    0.02703345859533845541    3.7385971219264796796e-05
1401    367    403    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499439678e-05
1402    367    403    1.4999999999999970734e-06    0.035156249999999861222    3.4507599522125866054e-05
1403    367    418    1.4999999999999970734e-06    0.035156249999999861222    4.742060141095307159e-05
1404    367    425    2.8452078799116990229e-06    0.028108360694137590058    3.5030119151389880745e-05
1405    368    373    1.9142135623730910043e-06    0.025445927516479716762    2.6151932804444605324e-05
1406    368    385    5.2434164902525631525e-06    0.016096848062208728158    1.753619053115965256e-05
1407    368    385    4.9999999999999997737e-07    0.020833333333333332177    2.8618760557754548254e-05
1408    368    407    4.8011626335213065947e-06    0.021423013599926814254    3.3374586088176860592e-05
1409    368    407    4.9999999999999997737e-07    0.012500000000000000694    3.0806076294653208408e-05
1410    369    375    3.049509756796395633e-06    0.019870747343582080557    1.7824178716170847219e-05
1411    370    398    6.5415229867972758164e-06    0.017310486645144479434    1.6569186993535178542e-05
1412    370    400    3.0495097567963892803e-06    0.022141689897134227138    2.7699043515784966429e-05
1413    370    409    4.9999999999999997737e-07    0.0625    5.4957711714243498023e-05
1414    371    384    2.081138830084200055e-06    0.022558014740022044875    4.5793197196245945496e-05
1415    371    391    4.9999999999999997737e-07    0.0625    4.3269836800384907003e-05
1416    371    391    4.9999999999999997737e-07    0.020833333333333332177    4.2923048837271963346e-05
1417    371    391    4.9999999999999997737e-07    0.0625    4.1681265419437814616e-05
1418    371    406    4.9999999999999997737e-07    0.0625    4.9499504777680173402e-05
1419    371    406    4.1742346141747684984e-06    0.030041783817542723478    3.2947505820571749361e-05
1420    371    425    3.0495097567963981741e-06    0.03141726269187982562    5.1763037614479841654e-05
1421    371    425    1.914213562373095663e-06    0.03664213562373097588    6.1402688421880068288e-05
1422    371    433    3.2386127875258288542e-06    0.029797195419107441738    3.0041069915909988312e-05
1423    371    452    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1424    371    453    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492350119e-05
1425    372    384    2.621320343559636359e-06    0.038174001908664503824    3.0216038767251605804e-05
1426    372    392    2.0811388300841852319e-06    0.034928538952291698916    2.5028458057739231862e-05
1427    372    402    3.0495097567963875862e-06    0.021329150818340282536    2.0006983789196765332e-05
1428    372    422    3.500000000000000371e-06    0.025520833333333346749    2.7329316685939325314e-05
1429    372    422    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549970124e-05
1430    373    407    4.4370039370059260816e-06    0.030954408705984415989    2.6416216103991542794e-05
1431    374    412    3.049509756796406221e-06    0.038112744904903600451    2.036555153003679895e-05
1432    374    445    2.4999999999999942753e-06    0.026483050847457507981    3.7532038641338405602e-05
1433    375    379    3.7403703492039122999e-06    0.019008655365766031348    2.1056145359994704445e-05
1434    375    389    4.0355339059327393502e-06    0.019860407202357016621    3.5403840825599623015e-05
1435    375    431    3.5822070014844969897e-06    0.023246751814283608817    2.9635930703016123667e-05
1436    375    443    4.5620192023179826211e-06    0.030605910591644122642    3.315898890117216193e-05
1437    376    400    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256489401e-05
1438    376    402    4.0355339059327147863e-06    0.02437954177534813402    2.654120519346216551e-05
1439    376    409    2.0811388300841983609e-06    0.03383702211003301874    4.0082734655373861697e-05
1440    376    417    2.3708286933869801624e-06    0.026022355061976927548    2.8915558129972560497e-05
1441    376    458    2.0811388300841873495e-06    0.024608743352751025202    3.8246253256507378563e-05
1442    377    396    3.5822070014844770844e-06    0.033768965793380026352    1.7426860441876557904e-05
1443    377    410    3.0495097567964011388e-06    0.030998365855988158774    4.7132504463155068422e-05
1444    378    382    4.6231056256176524167e-06    0.023853912528591057762    1.4506316926973108843e-05
1445    378    382    4.9999999999999997737e-07    0.0625    2.2367232820645969305e-05
1446    378    399    5.8851648071344918109e-06    0.020864557112731541705    1.6426350129705158116e-05
1447    378    401    1.4999999999999970734e-06    0.040178571428571271951    1.8985685257105334013e-05
1448    378    414    1.4999999999999970734e-06    0.035156249999999861222    2.4840616607853053253e-05
1449    379    387    3.0495097567963744572e-06    0.028010571556615310868    2.8828903850814047377e-05
1450    379    408    3.5822070014844749668e-06    0.035253315938143944819    3.2810993133710665039e-05
1451    379    431    3.3284271247462011954e-06    0.03077340867985073683    3.1400653715163480569e-05
1452    379    480    1.4999999999999970734e-06    0.037499999999999859834    4.4171491836127863137e-05
1453    380    382    3.9641016151377490663e-06    0.013593513507904594895    1.6684571977608046608e-05
1454    380    382    2.7360679774998092956e-06    0.024305415511363306219    4.6762472420319976276e-05
1455    380    383    4.9999999999999997737e-07    0.03125    4.8899393052653345696e-05
1456    380    401    2.3708286933869767743e-06    0.028104143466934999179    5.3282648469841127376e-05
1457    380    414    3.4999999999999914772e-06    0.018673780487804787082    2.4822448315147535098e-05
1458    380    448    2.6213203435596507585e-06    0.035057756854896357512    3.7089668471392880629e-05
1459    380    457    1.4999999999999970734e-06    0.0086538461538461196321    5.8803370855467204713e-05
1460    382    401    3.0495097567963744572e-06    0.021932806030179913259    3.3861709788161344602e-05
1461    382    414    3.0495097567964011388e-06    0.038747957319985204538    2.3022104028508095239e-05
1462    382    414    1.2071067811865647079e-06    0.033116063208786114536    1.7824393246879078142e-05
1463    383    426    2.2320508075688725631e-06    0.019461135967065845004    2.9470712352880175313e-05
1464    383    457    2.4999999999999942753e-06    0.04595588235294096463    3.4698932635223429344e-05
1465    384    392    3.5822070014844770844e-06    0.03114613349874856621    1.4577747210701762708e-05
1466    384    422    2.8452078799117168106e-06    0.033177081475048060544    2.6165360178176520387e-05
1467    385    392    3.500000000000000371e-06    0.020148026315789484275    4.2461707279401521785e-05
1468    385    397    6.6237243569579473007e-06    0.022024962026585329783    1.6445998342141529764e-05
1469    385    407    2.8452078799117168106e-06    0.018069660446231532169    3.4061836350762995918e-05
1470    385    430    2.3708286933869835506e-06    0.026022355061977003876    2.841843333548539223e-05
1471    386    409    3.5822070014844855547e-06    0.017064105055165521008    2.7097329924045994177e-05
1472    386    424    2.370828693386981433e-06    0.023420119555779262549    3.2895081250490089777e-05
1473    387    407    1.9142135623730910043e-06    0.032716192521188208753    3.4536838952544909095e-05
1474    387    408    4.6231056256176490286e-06    0.021632698001637203078    2.865670234989395386e-05
1475    387    437    3.6622776601683705923e-06    0.014452885409664132862    3.1960533272179953443e-05
1476    387    437    1.2071067811865647079e-06    0.040475188366294143072    3.4039187450787589161e-05
1477    388    389    5.027692569068707705e-06    0.017361052588646092021    2.0896180048887963676e-05
1478    388    408    4.6231056256176490286e-06    0.024968581338338263764    4.9328102818084977989e-05
1479    388    415    4.1055512754639789059e-06    0.021499427647275391046    3.1796648110176832557e-05
1480    388    451    1.7247448713915964724e-06    0.017295028322044273678    3.6863532037913870193e-05
1481    389    408    2.7360679774997830376e-06    0.0279330894682826604    4.4100599421130598477e-05
1482    390    404    2.0811388300841848084e-06    0.013534808844013031942    4.2757463333932734927e-05
1483    390    404    2.845207879911703258e-06    0.019648562815319538938    5.8106470842505333907e-05
1484    390    405    5.3989794855663519703e-06    0.020880357797683608834    2.3833698467290475361e-05
1485    390    406    1.2071067811865477672e-06    0.036427669529663704584    5.9658827906988730371e-05
1486    390    421    4.9999999999999997737e-07    0.0089285714285714298105    3.2133024274938313701e-05
1487    390    444    4.915880433163908796e-06    0.037759188176818406224    4.6278127919581990536e-05
1488    390    446    1.4999999999999970734e-06    0.029605263157894624176    5.8215215634505813511e-05
1489    390    449    4.0355339059327385032e-06    0.013091265197695135802    2.5756177127815878784e-05
1490    390    462    4.6231056256176541108e-06    0.01395111333264856604    7.1620900336398529186e-05
1491    391    394    3.4999999999999999475e-06    0.033653846153846159184    2.1076779764184157056e-05
1492    391    406    2.0811388300841920082e-06    0.012890294137155356574    2.0689745375511859726e-05
1493    391    428    4.9999999999999997737e-07    0.0625    3.0345286858527757636e-05
1494    392    418    3.5822070014844948721e-06    0.024303422351296472687    2.7833605023067279727e-05
1495    392    430    2.0811388300841983609e-06    0.025780588274310872743    2.9945866745696718316e-05
1496    392    436    3.2386127875258250425e-06    0.026756665274300497903    2.4426961367914908465e-05
1497    394    404    2.0811388300841729499e-06    0.020822782836942888007    2.1240896841848435711e-05
1498    395    402    3.8911649915626364107e-06    0.020798303559838814819    2.2144622560133717928e-05
1499    395    405    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995671357e-05
1500    395    421    4.1055512754639848352e-06    0.019783510886694780778    1.6987690436296065579e-05
1501    396    410    1.4999999999999970734e-06    0.040178571428571271951    4.3543529814788781509e-05
1502    396    412    2.7360679774997830376e-06    0.015092878986894662022    3.2936418956869601316e-05
1503    396    439    3.3284271247461821371e-06    0.030104421534636244262    2.0191381091243804503e-05
1504    397    411    4.035533905932733421e-06    0.0096937701821028007115    2.1326237921249276575e-05
1505    397    412    2.7360679774997953196e-06    0.03226753438577509292    4.4494237898115525159e-05
1506    397    412    4.9999999999999997737e-07    0.0625    4.1408510150183334996e-05
1507    397    412    1.4999999999999970734e-06    0.040178571428571271951    4.1918194629356496156e-05
1508    397    441    2.2320508075688725631e-06    0.035586077196920404275    3.1495097578914088001e-05
1509    398    400    5.4497474683058071896e-06    0.033903821310851095516    1.5073476765379818117e-05
1510    398    409    2.5000000000000010515e-06    0.036337209302325618188    3.5365197831429634684e-05
1511    398    424    2.3708286933869547515e-06    0.045329263656345923639    2.7229604132090859842e-05
1512    399    401    4.4999999999999891026e-06    0.024338942307692189998    1.4282153110325290909e-05
1513    399    414    4.1055512754640051639e-06    0.028862245334698836269    3.1746600137870128382e-05
1514    399    419    3.0495097567964011388e-06    0.019870747343582153416    2.5750288947866754841e-05
1515    400    409    4.8588989435406707153e-06    0.022965855003444210491    2.8133918330833343523e-05
1516    400    447    3.5822070014844902134e-06    0.023079508995475724736    3.2252088094254481869e-05
1517    401    414    3.5000000000000109589e-06    0.030934343434343630069    3.6051929320117473302e-05
1518    401    472    4.9999999999999997737e-07    0.0089285714285714298105    5.0075756124187924127e-05
1519    401    479    4.9999999999999997737e-07    0.0062500000000000003469    4.4065455538446095447e-05
1520    401    479    3.3284271247461863723e-06    0.033775692453494404743    3.4870423586675578778e-05
1521    402    413    3.0495097567963850451e-06    0.035225415745440719073    2.1414579974218829597e-05
1522    402    421    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255792796e-05
1523    402    422    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1524    402    422    2.9494897427832015436e-06    0.022192575874447235951    2.7295484524498128209e-05
1525    403    418    2.0811388300841894671e-06    0.018352283178322839619    6.0009003300935250349e-05
1526    403    420    4.1742346141747718865e-06    0.021353228693841676961    1.7781742354201776428e-05
1527    403    425    1.4999999999999970734e-06    0.033088235294117515628    4.1156278231907657272e-05
1528    403    425    4.9999999999999997737e-07    0.0625    3.9415455357863342107e-05
1529    403    442    3.238612787525822925e-06    0.013947623387667265615    3.3192731730753886822e-05
1530    403    461    3.0495097567963930919e-06    0.033693875930421730847    6.2933257765531103395e-05
1531    405    409    6.3736700622353621763e-06    0.030316171688235322296    2.1033516377515633729e-05
1532    405    421    6.1124860801609098276e-06    0.026385936497288764446    1.4914961360628175668e-05
1533    405    449    4.9999999999999997737e-07    0.0078125    3.7291551517157707268e-05
1534    405    449    4.9999999999999997737e-07    0.020833333333333332177    3.4306047230264695544e-05
1535    405    469    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442115875e-05
1536    406    428    2.0811388300841915846e-06    0.037337403707622396354    2.7396802723445135117e-05
1537    406    428    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751157607e-05
1538    406    433    4.0355339059327147863e-06    0.023949314567547872606    2.5974187119534282789e-05
1539    406    446    4.0355339059327376562e-06    0.024825509002946249959    2.0376121086950602286e-05
1540    407    460    1.7247448713916024016e-06    0.030986925743662865895    3.2289722758313317444e-05
1541    407    465    1.4999999999999970734e-06    0.023437499999999906325    2.4241967524453739965e-05
1542    407    473    3.3284271247461821371e-06    0.039565811159807638686    3.6295202707972014334e-05
1543    408    434    3.4999999999999914772e-06    0.020416666666666569152    2.50287560521043911e-05
1544    408    451    2.2320508075688725631e-06    0.031137817547305352006    3.2725970872289432802e-05
1545    408    451    2.0811388300842021726e-06    0.031846609044737073102    2.9168995358959899292e-05
1546    409    424    1.4999999999999970734e-06    0.033088235294117515628    5.2922317462073148757e-05
1547    409    447    2.3708286933869653394e-06    0.03122682607437192448    5.2380056336713096024e-05
1548    409    449    2.5000000000000213803e-06    0.020032051282051627217    4.7453347514465738888e-05
1549    409    468    3.4154759474226548794e-06    0.019313701899706429976    3.0220800406746336375e-05
1550    409    469    3.7403703492039377109e-06    0.013002202926769505786    2.6380380786566240945e-05
1551    409    469    3.0495097567963930919e-06    0.021526642955547216352    3.9827455495750353743e-05
1552    409    492    4.9999999999999997737e-07    0.020833333333333332177    3.6177993450214320989e-05
1553    410    427    4.9999999999999997737e-07    0.0069444444444444449263    4.481326896262590641e-05
1554    410    438    5.2434164902525665406e-06    0.024724295404903368079    4.2798573790950997426e-05
1555    410    470    5.6961524227066306518e-06    0.025588448282891654295    2.4715731865870396901e-05
1556    411    413    3.0495097567963930919e-06    0.032744752664776048678    2.9528951927412159769e-05
1557    411    417    4.0355339059327410443e-06    0.024825509002946288123    1.6885207134290759697e-05
1558    411    430    4.9999999999999997737e-07    0.0625    2.9843969204674221856e-05
1559    411    463    2.3708286933869543279e-06    0.018489568070351625195    3.357956844857628079e-05
1560    412    437    3.3284271247461821371e-06    0.030773408679850386416    2.0376405395314298814e-05
1561    412    439    4.5620192023179826211e-06    0.011988490323915901997    3.1779614880738774909e-05
1562    412    456    2.8452078799117252809e-06    0.024092880594975520786    4.1731734075415712558e-05
1563    413    422    1.7247448713915799553e-06    0.021248177652796844395    2.6353245234898167401e-05
1564    413    430    3.2386127875258352069e-06    0.025213011508475630107    1.1764982043070824861e-05
1565    414    420    2.5000000000000213803e-06    0.021701388888889259349    1.7091625399361708789e-05
1566    414    479    1.2071067811865647079e-06    0.052039527899521043075    2.9608857945978216098e-05
1567    415    434    3.6622776601683705923e-06    0.02250382157746361883    2.0358686144772005443e-05
1568    415    454    3.7403703492039292406e-06    0.042653568137816837147    2.6665495389830807198e-05
1569    417    447    3.5822070014844936015e-06    0.031451487748736586814    2.5430971020285322653e-05
1570    417    459    3.2386127875258199603e-06    0.018336735642527555307    1.7038173005305016561e-05
1571    418    442    3.049509756796382504e-06    0.026722729186196357565    4.2681786507112415307e-05
1572    418    442    2.7360679774997953196e-06    0.01497213595499964113    3.8600947846009203159e-05
1573    418    460    2.7360679774997953196e-06    0.02599329158854104746    3.4423629470648652506e-05
1574    418    460    2.0811388300841725264e-06    0.040103137315593687107    3.6576237683068800412e-05
1575    418    461    3.049509756796395633e-06    0.022792916070579441468    4.5133744798240418915e-05
1576    418    477    2.0811388300841983609e-06    0.017187058849540578359    4.5082874863140265202e-05
1577    418    488    1.2071067811865456497e-06    0.028021284253587366853    3.0962242483325566264e-05
1578    419    420    3.5822070014845003778e-06    0.018870892649242024947    2.9499854180000077556e-05
1579    419    450    4.0355339059327368091e-06    0.024379541775348397697    2.7151012642529850102e-05
1580    419    450    4.9999999999999997737e-07    0.0625    2.8109114386240860841e-05
1581    419    472    3.0495097567963875862e-06    0.011566554423876074589    2.0016007983517956551e-05
1582    419    472    4.9999999999999997737e-07    0.0056818181818181819759    4.4242439630271031162e-05
1583    420    450    3.5000000000000050297e-06    0.018229166666666719865    1.582772879613992894e-05
1584    421    444    3.7403703492039334757e-06    0.032996156483971597617    2.3654655685791727568e-05
1585    421    449    2.2320508075688742572e-06    0.021110384777834171471    3.0158782291667024273e-05
1586    421    469    4.0355339059327469735e-06    0.017251624900352559994    2.6867721081693631875e-05
1587    422    429    4.6231056256176625811e-06    0.022737346410231576432    1.8280238082178593281e-05
1588    422    430    4.9999999999999997737e-07    0.0625    3.0606093666645252361e-05
1589    422    436    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1590    423    453    3.4999999999999914772e-06    0.023925781249999882039    2.1861882998304323067e-05
1591    423    472    2.3708286933869547515e-06    0.028104143466934478762    2.3683164046036307129e-05
1592    424    438    3.4999999999999952888e-06    0.024305555555555490022    4.1120181595866564701e-05
1593    424    482    2.2320508075688899273e-06    0.020758545031537227465    2.3864687856890587771e-05
1594    425    436    3.0495097567963981741e-06    0.031847636153412427207    5.0096960131314496824e-05
1595    425    442    4.7426406871192732699e-06    0.017908153413311447139    3.6052583070538479163e-05
1596    425    450    4.5000000000000162076e-06    0.0099852071005917895224    3.2717092196058694914e-05
1597    425    453    1.4999999999999970734e-06    0.033088235294117515628    3.2953028918191999848e-05
1598    425    464    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930799457e-05
1599    425    464    2.4999999999999942753e-06    0.032552083333333182991    3.6337228641955562447e-05
1600    425    472    5.1904157598234460316e-06    0.024314454656880511024    3.1995894976204394269e-05
1601    425    484    2.0811388300841958198e-06    0.0174642694761460264    3.2758381412234641216e-05
1602    425    484    4.9999999999999997737e-07    0.0078125    3.5675817221726474279e-05
1603    426    435    4.9999999999999997737e-07    0.03125    2.0856597470986976194e-05
1604    426    467    3.4999999999999914772e-06    0.019261006289308081618    2.9446862445923382067e-05
1605    426    475    2.0811388300841725264e-06    0.030936705929172275686    2.4391760498696674899e-05
1606    427    438    4.4370039370058972825e-06    0.01128841968865013437    3.2188213277147696473e-05
1607    427    438    2.4999999999999942753e-06    0.041118421052631401458    5.0516014109602011637e-05
1608    428    433    3.0495097567963981741e-06    0.028702190607396382144    3.160680130404158847e-05
1609    428    452    4.0355339059327410443e-06    0.021428334086753642734    2.6155507647433037994e-05
1610    428    453    1.2071067811865456497e-06    0.033116063208785066763    4.1817823393180829806e-05
1611    428    462    3.4154759474226404798e-06    0.023904663826685622341    3.2016887333115729829e-05
1612    429    432    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616326403e-05
1613    429    433    5.499999999999999857e-06    0.038782051282051283048    2.6931599831469403333e-05
1614    429    452    2.0811388300841809967e-06    0.031846609044736420846    4.337278001903347184e-05
1615    429    464    4.9999999999999997737e-07    0.03125    3.9109235746590727289e-05
1616    429    476    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039192613e-05
1617    430    436    2.3708286933869653394e-06    0.027023214872052624819    2.4839779262266674045e-05
1618    430    459    3.049509756796382504e-06    0.050540813895632238917    2.6574217094368682946e-05
1619    431    435    3.0495097567963769983e-06    0.024472394096832366522    1.9561389743524452501e-05
1620    431    443    4.9999999999999997737e-07    0.0625    2.8117665895805196941e-05
1621    431    443    4.6833001326703788966e-06    0.013309041342639799099    1.9370019689099081465e-05
1622    431    467    4.9999999999999997737e-07    0.020833333333333332177    4.3695588030119518583e-05
1623    431    467    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473814911e-05
1624    431    480    1.4999999999999970734e-06    0.024456521739130338694    2.4838433792610876603e-05
1625    431    480    4.9999999999999997737e-07    0.0625    2.5023092564266819502e-05
1626    431    480    1.2071067811865456497e-06    0.045534586912079469401    2.1324826011312850735e-05
1627    432    433    3.9641016151377533015e-06    0.013362331305389239799    2.8835388440222374604e-05
1628    432    444    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645388403e-05
1629    432    444    1.4999999999999970734e-06    0.029605263157894624176    2.932928946766851709e-05
1630    432    444    1.4999999999999970734e-06    0.014062499999999944836    4.796292698664335601e-05
1631    432    446    3.6622776601683790626e-06    0.014207921250178369432    3.6140249476996145811e-05
1632    432    458    4.9999999999999997737e-07    0.0078125    4.2365870546225972357e-05
1633    432    476    4.9999999999999997737e-07    0.0062500000000000003469    4.0823901655142325593e-05
1634    433    452    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575764963e-05
1635    434    451    1.4999999999999970734e-06    0.035156249999999861222    3.1715396339056657182e-05
1636    434    451    1.2071067811865456497e-06    0.040475188366292859377    3.4784880029413203762e-05
1637    434    466    3.4999999999999914772e-06    0.025102459016393321306    2.6990674314946281898e-05
1638    435    461    3.0495097567963719161e-06    0.030193213496091778764    4.8635761345514963981e-05
1639    435    461    2.5000000000000213803e-06    0.035511363636364243201    3.3567000292217346561e-05
1640    435    467    4.9721359549995911912e-06    0.019253999964953034951    1.1289919853631300451e-05
1641    436    476    1.2071067811865359088e-06    0.028021284253586915824    2.6255493304550398491e-05
1642    436    476    1.7247448713915799553e-06    0.033803918993085886602    3.0595320997278753245e-05
1643    436    488    1.4999999999999970734e-06    0.022499999999999912431    2.8860009363293812865e-05
1644    437    439    3.049509756796395633e-06    0.026419061809080719716    4.0408435024177274746e-05
1645    437    441    4.9999999999999997737e-07    0.012500000000000000694    2.8107794065928388364e-05
1646    437    445    4.9999999999999997737e-07    0.03125    5.2212339732994321353e-05
1647    437    456    4.9999999999999997737e-07    0.020833333333333332177    4.3687163884277395443e-05
1648    437    456    1.4999999999999970734e-06    0.013081395348837159681    5.3372657140944798908e-05
1649    437    465    1.4999999999999970734e-06    0.025568181818181719145    3.9664403038566650945e-05
1650    437    466    3.0495097567963795394e-06    0.022792916070579202076    2.7466624136311803888e-05
1651    437    466    1.4999999999999970734e-06    0.037499999999999859834    3.3756615182017638498e-05
1652    437    473    3.6622776601683705923e-06    0.018322783688754531312    3.1240632872271101544e-05
1653    438    470    5.8851648071345138337e-06    0.022786292636272777179    3.780687135363975152e-05
1654    438    471    5.0276925690687093991e-06    0.024685246649481171199    3.9951126462565291029e-05
1655    438    482    2.5000000000000010515e-06    0.012400793650793660514    2.7777727926023909946e-05
1656    439    445    4.7426406871192766581e-06    0.017738675620756472889    2.457042283985178628e-05
1657    439    463    5.1368092477478511851e-06    0.023309902162321417124    2.2569269509812714869e-05
1658    440    448    1.4999999999999970734e-06    0.023437499999999906325    2.475189517023408198e-05
1659    441    456    3.4154759474226603851e-06    0.014879433606406530094    1.7855045057964098417e-05
1660    441    465    2.0811388300841767616e-06    0.028494334408448267898    1.9613321943941710462e-05
1661    442    450    3.4999999999999914772e-06    0.015786082474226727224    3.9900592194589346777e-05
1662    442    461    2.2320508075688725631e-06    0.037742809148248915307    5.082152230594685861e-05
1663    442    474    3.4999999999999914772e-06    0.02640086206896538612    3.9941708555783676327e-05
1664    442    475    4.8588989435406893501e-06    0.028791340175049789235    4.7503320553561046693e-05
1665    443    480    4.1055512754639789059e-06    0.01414056315055696976    2.8175332449249800725e-05
1666    443    483    3.0495097567963930919e-06    0.028010571556615650873    3.4596803728777229456e-05
1667    444    446    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1668    444    449    3.4999999999999914772e-06    0.02302631578947357191    2.4094425780637435488e-05
1669    444    462    4.9999999999999997737e-07    0.015625    5.6822763554385137118e-05
1670    444    469    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218771101e-05
