623    154    195    8.6581152056977469356e-06    2.0773233118549121797e-05    8.4595583211897838462e-06    3.1046579038766504625e-15    0
624    155    156    9.7964583537635224308e-06    4.0706089902830871344e-06    1.0040112833817019272e-05    3.6144406201741268497e-16    0
625    155    156    1.0402858943288028257e-05    5.7274503529227298573e-06    8.3003177468267039083e-06    1.2948495685049656096e-15    0
626    155    162    8.4016371681415920336e-06    3.7878742376349234174e-06    1.3200355513253234633e-05    2.6928725247036599165e-15    0
627    155    166    1.3512475277331615736e-05    7.3253012942506182201e-06    1.403071220973904462e-05    5.6122848838956178697e-16    0
628    155    166    1.0882878370829672705e-05    6.8947787132766170376e-06    1.486257301975395363e-05    1.0106549653432687384e-15    0
629    155    173    8.8007688270614210904e-06    5.8453824435799947167e-06    1.2252533881395141275e-05    1.8011224805650854378e-15    0
630    155    191    1.5158425512692219681e-05    1.5726497537307893904e-05    1.8025103529140034877e-05    2.7037655293710047835e-16    0
631    156    166    7.2630634948050606622e-06    1.1475646935999628029e-05    7.6038443024280666569e-06    8.3642287326708727605e-17    0
632    156    191    5.1305217771757440431e-06    1.2336327819523639325e-05    1.0033822213557399745e-05    7.2243519937613274259e-16    0
633    157    181    1.0752158161898809851e-05    2.2275869324317798862e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
634    157    181    1.5893467938161528243e-05    1.2261611364081060824e-05    7.0636777000064211656e-06    8.4764132400077063561e-17    0
635    157    191    1.3282488625261023386e-05    1.2573265416628386088e-05    7.7619447215529355699e-06    7.5290863799063479098e-16    0
636    157    219    1.7743886398191214784e-05    1.8516116951650075581e-05    8.1483914031565766176e-06    5.7038739822096025552e-16    0
637    157    219    1.8468084158976106972e-05    1.69398600095484677e-05    7.6448973284070305726e-06    7.6448973284070303231e-18    0
638    158    167    3.5008289265812760527e-06    6.1293101085441235352e-06    7.3827233171549429109e-06    1.0335812644016919156e-16    0
639    159    165    1.5049892065905512117e-05    2.0913146266250323273e-05    6.9332241053932482238e-06    2.634625160049433536e-16    0
640    159    197    8.9685956202136113131e-06    1.0372655538694997403e-05    5.8313663710201490766e-06    6.8226986540935734339e-16    0
641    159    201    1.3230834799790951897e-05    2.0768520849509682601e-05    7.4558246798022292403e-06    1.8639561699505571262e-16    0
642    162    198    2.0654955760586649993e-05    1.1510512640599336224e-05    7.5755945624915860666e-06    2.4241902599973075253e-16    0
643    162    206    8.3312357064444429418e-06    1.6066170616113747781e-05    5.2144678855201520045e-06    5.6316253163617640575e-16    0
644    162    206    9.8120444423614123293e-06    1.2001519656546877861e-05    6.2412144056488002501e-06    1.8723643216946400236e-17    0
645    162    224    1.6330873844463607584e-05    1.04015760690387619e-05    7.9630684807242716681e-06    3.7426421859404069141e-16    0
646    163    170    1.5103661806840379145e-05    5.1139995355558808113e-06    5.7817364761417228242e-06    5.9551885704259741421e-16    0
647    163    180    6.0793378024880782596e-06    8.9638004933488653803e-06    6.1349125525988617379e-06    9.9385583352101547378e-16    0
648    163    186    5.8470922252829441102e-06    6.4800667756459111985e-06    6.9088590025968145173e-06    1.3817718005193628058e-17    0
649    163    206    8.7741100742618859646e-06    1.269843642101542799e-05    5.8064677144283435018e-06    6.1548557772940437607e-16    0
650    163    206    1.2540452507372703205e-05    9.4744787015412949361e-06    7.5825232940303591858e-06    1.5165046588060717174e-17    0
651    163    220    7.7201161075924081527e-06    1.4590903050397018085e-05    8.8485940407493122946e-06    1.2122573835826557593e-15    0
652    164    182    5.4768203389830508724e-06    3.009457001748342945e-06    6.2338759137238878211e-06    3.3912284970657947464e-15    0
653    164    183    1.937019546956221053e-05    3.5923593309526455982e-05    1.1484491560560617854e-05    1.1484491560560616123e-16    0
654    164    183    9.0568391424664180031e-06    2.5211028918627996769e-05    1.0859142982850208676e-05    3.8332774729461236216e-15    0
655    164    196    1.4957073235085353727e-05    1.0954798071490371952e-05    6.9698203639844140924e-06    1.791243833543994293e-15    0
656    164    196    7.9036807808596219488e-06    5.7485260792366266438e-06    6.9493293682290524475e-06    6.9493293682290525643e-18    0
657    164    216    1.707776818499222963e-05    8.7262094085722247751e-06    6.0788995788686436125e-06    5.1062756462496598159e-16    0
658    165    172    1.0549216472314354442e-05    1.0770552809390955757e-05    8.1235077832716699216e-06    7.3111570049445032014e-17    0
659    165    201    1.1006515397839396355e-05    1.2503835636103128513e-05    1.5716662683289488823e-05    1.3359163280796063726e-15    0
660    165    204    1.171914877733767431e-05    1.1899851156640732611e-05    6.629081739953388648e-06    2.1875969741846179277e-16    0
661    165    204    7.3192202856834327138e-06    8.7534871249603765544e-06    6.1325534198823492053e-06    5.5192980778941142155e-17    0
662    166    198    1.154731155274701693e-05    1.0289261961243547676e-05    8.4940473463113251828e-06    1.0617559182889157961e-15    0
663    166    202    9.8169360468505300038e-06    8.64714625264333448e-06    1.2052504368050536503e-05    8.5572781013158791867e-16    0
664    166    225    1.0654304155911114945e-05    1.4381609631203899863e-05    6.5997800761074944554e-06    1.0691643723294139609e-15    0
665    167    192    5.4623069111410576328e-06    4.8156352923511237595e-06    8.841494946543060831e-06    6.5427062604418654999e-16    0
666    167    212    4.6952533087182223129e-06    7.8749226908563347654e-06    1.2579922371042136903e-05    1.2579922371042136965e-17    0
667    167    212    5.1626476563482715689e-06    7.909209405751236631e-06    1.1897629329296623531e-05    1.1897629329296623803e-17    0
668    168    188    4.9084008139796560425e-06    5.6453161002992511655e-06    7.5954985132619478626e-06    1.0633697918566726402e-16    0
669    168    194    1.0114773369868775837e-05    8.327673874846549081e-06    6.4409993463629669534e-06    3.4137296535723721105e-16    0
670    168    236    1.1308251385568425968e-05    1.8035510035803436617e-05    9.1666614153732138857e-06    1.7416656689209102151e-16    0
671    169    175    3.2770894513567663518e-06    1.1890438679269955252e-05    7.6244691554769587855e-06    3.0497876621907835642e-17    0
672    170    214    4.8292277440197647935e-06    1.1655981963990653082e-05    1.2126245923253593911e-05    3.5166113177435423875e-16    0
673    171    182    7.0367023234436936071e-06    1.937644646248000836e-05    5.2711013204822852556e-06    2.3983511008194397286e-15    0
674    171    187    7.7615577158819734486e-06    9.2939248898916860267e-06    6.5349328032007218041e-06    1.9212702441410118388e-15    0
675    171    193    1.4585885266709402053e-05    1.2934082595472592755e-05    6.1388869322856477029e-06    8.5944417051999054104e-17    0
676    171    196    1.5001992037041297429e-05    1.5064500607937329746e-05    7.9202650867205344899e-06    9.1083048497286137328e-16    0
677    171    219    1.4248375339217715671e-05    1.8380685526767354522e-05    9.0499276209640143215e-06    8.5974312399158123017e-16    0
678    172    177    4.0026556234483077324e-06    4.9178193690790629163e-06    5.0419092097137893814e-06    1.2806449392673025769e-15    0
679    172    183    1.0348669787211268973e-05    3.5785871177781495276e-05    1.0299440797400963047e-05    9.2694967176608667341e-16    0
680    172    233    9.358990046583697377e-06    1.4114656385923196681e-05    1.0293206089576320729e-05    4.7348748012051071943e-16    0
681    173    180    1.2865208071352759821e-05    7.4688499803034724239e-06    7.7289869169526219589e-06    1.0279552599546987839e-15    0
682    173    207    1.3299827194193631187e-05    1.1333240582423000005e-05    5.1885971455002270463e-06    1.3334694663935583368e-15    0
683    173    209    1.8779527923877310254e-05    3.9070557633239858439e-06    5.9074459707860085321e-06    4.2533610989659259752e-16    0
684    173    218    1.1023757629627601177e-05    5.0072361799442733344e-06    7.1112528006681623399e-06    1.84892572817372215e-15    0
685    173    234    2.3749934150027435215e-05    1.5848362730717513848e-05    8.1532249561108135404e-06    8.6424184534774623693e-16    0
686    174    184    3.5087826961433676215e-06    1.0779421432451598479e-05    9.5433004231300374675e-06    3.7218871650207140437e-16    0
687    175    184    2.9425424856560268994e-05    1.5747296631318463364e-05    1.039602473540829499e-05    5.0940521203500643501e-16    0
688    175    184    3.0204393050052405939e-05    1.8863035372572230529e-05    1.1001121843854990974e-05    1.0341054533223689409e-15    0
689    175    185    3.8699475879801237762e-06    6.0112676221819825046e-06    1.7290958371550818747e-05    3.5792283829110188946e-15    0
690    175    185    1.2495898129081454462e-05    1.2893480986714060362e-05    1.3759365104273221884e-05    3.8526222291965015513e-16    0
691    175    185    1.4728049261083746285e-05    1.7129063460969628309e-05    1.4647886778046612303e-05    3.9549294300725847274e-16    0
692    175    195    2.3090820649407919955e-05    3.1794800079479841669e-05    1.0307280776480587134e-05    3.0921842329441755427e-16    0
693    175    208    1.041088953852332288e-05    4.1647965579427515104e-06    9.4810177234072597578e-06    1.0808360204684275319e-15    0
694    175    223    2.4280424371532223059e-05    1.0291959556063369212e-05    9.6424377639410723207e-06    1.0413832785056357151e-15    0
695    175    247    1.4494219579220473409e-05    8.7879256832177317854e-06    1.0877822013926159776e-05    2.8282337236208010788e-16    0
696    176    181    7.7449701570134326929e-06    1.3313714591172036832e-05    9.0045652543107438829e-06    6.2131500254744132478e-16    0
697    176    210    2.8569714334943129615e-05    8.5011352150546160109e-06    6.5905653640351224176e-06    9.4904141242105777921e-16    0
698    176    215    4.9830975169096876321e-06    8.8761255880203818256e-06    1.4126531122753894267e-05    3.4468735939519498532e-15    0
699    176    215    2.1514963912105045855e-05    1.5419026519126852762e-05    8.7193004152584136792e-06    4.0980711951714536236e-16    0
700    176    235    2.2402603785483236632e-05    1.1065139136912613448e-05    7.5879412054249632989e-06    8.8020117982929569594e-16    0
701    176    255    3.2937235428701368387e-05    7.4655856791956938057e-06    6.2304666724507046591e-06    9.3457000086760553681e-17    0
702    176    265    3.4773645970138999733e-05    2.3835977583941417654e-05    8.5608075571934094298e-06    2.3114180404422200952e-16    0
703    177    195    9.7063365856810811672e-06    3.4861047644365026385e-05    7.6334055373045258308e-06    8.9310844786462937301e-16    0
704    177    229    9.2900741904430981529e-06    2.1764985176360362117e-05    9.2325272333814758092e-06    7.2013712420375498986e-16    0
705    177    233    1.4605755860622442543e-05    2.1074267791867621485e-05    6.7901709874455026044e-06    1.9012478764847407165e-16    0
706    178    191    3.8830156831610329891e-06    1.5484403636760404757e-05    1.1479964028782094898e-05    9.6431697841769590387e-16    0
707    178    191    8.6234810877871259096e-06    2.0018721484062201735e-05    1.0127462767757876966e-05    5.3675552669116748921e-16    0
708    178    242    1.7909155472993072261e-05    1.3272504540846308241e-05    5.30885646830437299e-06    3.2914910103487117047e-16    0
709    180    186    4.7853425372919749955e-06    1.6283492939376073672e-06    4.899561000106497077e-06    1.9794226440430249902e-15    0
710    180    206    1.0949326747993346951e-05    1.3749010893553328944e-05    6.1684348192969158431e-06    1.1720026156664138521e-16    0
711    180    207    1.0604042288582883724e-05    1.4590744694760403966e-05    4.1221025422594224769e-06    4.1221025422594221158e-18    0
712    180    217    8.0490500512543113862e-06    1.1253823332671434627e-05    6.5538693741795033492e-06    4.4566311744420619407e-16    0
713    181    210    8.3517086876119498329e-06    4.0001485838206188441e-06    8.4195266572924110766e-06    1.3302852118522008764e-15    0
714    181    219    2.7128623646976429283e-05    1.7084825405736206341e-05    9.2780644204343663822e-06    1.1783141813951644559e-15    0
