262    33    54    5.3276553562238005947e-06    2.7942569891689392572e-06    5.2770577988771706564e-06    1.5831173396631509322e-15    0
263    33    92    8.6929688486279141027e-06    6.0866121490162056586e-06    8.7940875456917339388e-06    5.3643934028719577416e-16    0
264    34    49    4.232299042624612927e-06    9.8367169332547863447e-06    9.9596977879325267684e-06    6.9717884515527674931e-16    0
265    34    52    7.7087804878048801858e-06    1.3823244822194790705e-05    1.0589565317301612003e-05    1.4825391444222254369e-15    0
266    34    62    6.2080243251508130959e-06    1.1771402659908833399e-05    1.0727632944952354368e-05    1.9846120948161852875e-15    0
267    35    54    7.233120597422759552e-06    6.5660120676426008549e-06    3.8154872983644397578e-06    5.112752979808349357e-16    0
268    35    94    1.6489247364610729285e-05    5.0146971238235187542e-06    7.3418638956972783298e-06    1.2187494066857482672e-15    0
269    35    102    2.5066341960357718736e-05    3.2918085559953625905e-06    6.3690693141378393671e-06    4.2035857473309734486e-16    0
270    35    152    2.7943983432679088831e-05    1.4016990195852732542e-05    6.6097950903278775508e-06    2.1812323798081993291e-16    0
271    36    75    8.6566645070608607511e-06    8.4346617807421996591e-06    6.123088965891386527e-06    9.6132496764494757309e-16    0
272    36    76    5.546900712316889671e-06    8.3591407942238366111e-06    8.5521949270437365041e-06    1.8301697143873595464e-15    0
273    37    67    4.1161572495310082436e-06    7.9255253919031819811e-06    1.0093492618110055961e-05    1.443369444389737918e-15    0
274    37    108    9.8201964985742623093e-06    2.1254196597070129226e-05    1.2914418445474222687e-05    5.1657673781896891851e-17    0
275    37    108    5.5802213733062963052e-06    1.0997355845461305755e-05    1.3315260695033391368e-05    3.0758252205527132246e-15    0
276    38    84    1.3214596643097455662e-05    8.5274658897532472585e-06    1.2106896125942033935e-05    3.3657171230118850537e-15    0
277    38    119    1.245560101229204646e-05    7.3315968836097697556e-06    1.1715951649078881194e-05    1.4762099077839390415e-15    0
278    38    128    2.2985713028354751202e-05    1.5967505167270090656e-05    7.9879411781980908078e-06    3.9140911773170643892e-16    0
279    38    155    1.4283820396693698191e-05    2.6770683751349314911e-05    9.3259845768654966812e-06    1.1564220875313217057e-15    0
280    39    40    1.2745222535670914967e-05    1.0810927798345695692e-05    6.260047654289085207e-06    1.0892482918463007585e-15    0
281    39    56    4.9944840378893428842e-06    6.4524387531150674302e-06    7.7628084299695533042e-06    1.1566584560654631748e-15    0
282    39    72    7.4411606446230892635e-06    1.1359634030677326122e-05    8.5576844933699770064e-06    9.327876097773273977e-16    0
283    39    88    1.5381281109892688439e-05    1.329692436666272471e-05    6.3150996421559905147e-06    4.6100227387738731157e-16    0
284    39    88    1.0550316595535580389e-05    1.3901477388727106997e-05    7.8499335527106104126e-06    4.0034661118824112104e-16    0
285    40    43    7.4532739810920070722e-06    4.4719643886552093255e-06    1.1053012216404888677e-05    8.8424097731239109654e-17    0
286    40    56    7.3704926931221256933e-06    1.2294626915407750971e-05    9.2254761735124421039e-06    9.963514267393436805e-16    0
287    40    56    1.145623503695390578e-05    7.5442118134670752361e-06    1.1457307444233819085e-05    1.1571880518676157007e-15    0
288    40    88    1.175332497126846607e-05    5.6420600251815495381e-06    1.022430904365596727e-05    6.5435577879398187264e-16    0
289    40    103    1.368919728879291819e-05    3.7152844334706364865e-06    8.7830181455318880751e-06    1.0363961411727625727e-15    0
290    41    42    1.0110135813402196001e-05    2.4762004071284404326e-05    1.3077059462237687005e-05    1.961558919335652718e-16    0
291    41    48    2.6203386843425676773e-05    8.0995358148859039453e-06    8.1016982124298511669e-06    3.2406792849719402818e-16    0
292    41    65    3.6962758778026223028e-06    7.0917279956703014503e-06    9.0607197315946925385e-06    1.0510434888649841475e-15    0
293    41    69    1.0097755644836967385e-05    4.5243580483484343175e-06    8.961643541380132468e-06    1.2546300957932182469e-16    0
294    42    59    3.4519827016749488622e-06    1.6316622410219649576e-06    1.3674891549556225233e-05    2.1332830817307707495e-15    0
295    42    65    2.2948265823825612708e-05    2.1887051229622122889e-05    1.2201315685193981142e-05    1.7081841959271572098e-16    0
296    42    68    1.13115734228639378e-05    8.4767338593028259113e-06    1.6244371682312337723e-05    6.4977486729249350801e-16    0
297    42    70    1.3741401378156883179e-05    4.8571736239912229255e-06    1.256799317524066928e-05    5.0271972700962676749e-17    0
298    42    84    1.6208389878068619436e-05    1.9873692346891763021e-05    8.6211479075530800758e-06    3.5346706420967632839e-15    0
299    42    111    1.2330116494234437353e-05    9.7865692249835015907e-06    1.2397720034977196865e-05    1.2645674435676739546e-15    0
300    42    126    1.1494775634667806662e-05    1.1081055499670781613e-05    1.7204422155957133658e-05    8.0860784132998520359e-16    0
301    43    88    3.665322105232090747e-06    8.6965061027444835002e-06    1.1306832021179248165e-05    2.9397763255066042912e-16    0
302    44    52    8.0477021000668813377e-06    1.6941691690606801768e-05    1.1388705633463351067e-05    1.138870563346335033e-17    0
303    44    67    3.8668201944362932918e-06    1.6664447149183045404e-05    8.1847836111899690778e-06    4.0105439694830842585e-16    0
304    44    127    8.6291594143328880287e-06    1.8073525176291585693e-05    9.9442682013274595224e-06    9.9442682013274585812e-18    0
305    45    62    6.683970993236516161e-06    3.0953423234212819749e-05    8.54018220949551103e-06    1.494531886661714302e-15    0
306    45    84    1.9669308593842893518e-05    1.0180956628861616547e-05    9.7313374887854264865e-06    5.0602954941684211233e-16    0
307    45    93    1.1815432015911122185e-05    9.5322444024705241586e-06    1.1585490885029282084e-05    5.0976159894128834899e-16    0
308    45    98    9.9859322577963829042e-06    8.9258826272193012095e-06    3.8340525412405801839e-06    2.1087288976823191191e-16    0
309    46    75    3.7954774704362373509e-06    1.2445930841610615983e-05    3.9432905522394600642e-06    1.0646884491046541472e-16    0
310    47    51    2.3315531341500630227e-05    1.6081503138149725197e-05    1.838221612073349324e-05    5.5146648362200466319e-16    0
311    47    60    1.808930475565916036e-05    5.3346017987995987726e-06    1.6155475065357065279e-05    1.1470387296403514401e-15    0
312    47    83    1.1523564211308707052e-05    4.4797683859409670579e-06    1.6395012270935262845e-05    1.3771810307585619788e-15    0
313    47    110    2.2975532611199606179e-05    1.1206000563345120584e-05    1.0777896270962090505e-05    1.077789627096209053e-17    0
314    47    120    1.2502805217993529559e-05    1.4798643116232990162e-05    1.1098715357341100006e-05    1.7757944571745759883e-16    0
315    48    65    1.7194301865624680181e-06    4.6856379718667945104e-06    8.1419550064204398185e-06    1.5388294962134628147e-15    0
316    48    109    6.5174943624884249766e-06    2.0804584273651127626e-05    7.0558113227056543077e-06    2.2578596232658091469e-16    0
317    49    54    1.7427429978384546507e-05    1.0724420964506950488e-05    4.7657691334077920646e-06    1.1914422833519480078e-16    0
318    49    62    9.6156127153680582187e-06    1.2680517025934351247e-05    1.2349483551419547522e-05    4.9274439370163990135e-15    0
319    49    92    1.4209504506337685889e-05    1.087621175833733662e-05    1.0365795512287577588e-05    1.2542612569867968382e-15    0
320    49    112    1.2640596285149238433e-05    1.1392242678282104299e-05    8.8014594920125720305e-06    1.3202189238018854822e-16    0
321    50    76    1.4634029336853258317e-05    2.6784835774912974611e-05    7.9495934114353088742e-06    6.3596747291482474491e-17    0
322    51    52    2.3741549907944194738e-05    1.6230428382973471571e-05    1.2633030672312138722e-05    5.0532122689248555414e-17    0
323    51    67    6.9495571906201503596e-06    1.459936889381771974e-05    9.8055939098884676924e-06    1.46103349257338138e-15    0
324    51    80    2.6084245160865632504e-06    1.2962157862293149627e-06    1.1232171716322913633e-05    7.8625202014260380346e-16    0
325    51    83    1.0025098450966322337e-05    4.439368806552584744e-06    1.0826168233569208747e-05    1.5914467303346735017e-15    0
326    52    61    2.0938204272859066695e-05    1.2138167235419509095e-05    1.1387733253877281835e-05    1.8220373206203650579e-16    0
327    52    61    7.2683741936666518063e-06    3.6472362845880546426e-06    1.2507101403476775551e-05    2.1512214413980051111e-15    0
328    52    90    2.5907420225964066971e-05    1.0747109563297688086e-05    1.7299392161631301873e-05    5.0168237268730778997e-16    0
329    52    90    1.8468881250969045358e-05    6.0839995633109380729e-06    1.6255084350140017722e-05    1.7880592785154021747e-16    0
330    52    127    1.6525730773833639396e-05    1.5388288027261328713e-05    1.395892459993910486e-05    6.2815160699725960346e-16    0
331    52    159    1.9977793808620502409e-05    1.9290277326108387081e-05    1.142918842915351799e-05    1.3715026114984222327e-16    0
332    53    62    3.8475067647853371659e-06    9.3852956121182859505e-06    9.9028487280551833719e-06    7.6251935206024902655e-16    0
333    53    90    3.6363781189118107021e-06    1.5950399670478456371e-05    1.0523791824837664687e-05    5.0514200759220797271e-16    0
334    54    92    5.4129009079229714542e-06    6.0489108982061146158e-06    3.8443515519731460929e-06    8.8420085695382356748e-16    0
335    55    88    7.5634353833971801047e-06    1.5116224287516428273e-05    1.193428069982024447e-05    4.7737122799280976978e-16    0
336    55    100    1.0163168647423592532e-05    1.5310968943334198674e-05    8.9163117518488477534e-06    3.1207091131470961335e-16    0
337    55    119    1.2225377025381169768e-05    1.3701841749859339041e-05    1.1787331896532976289e-05    2.2395930603412650862e-16    0
338    55    119    1.511599655257565119e-05    1.2224737636939183964e-05    1.0696358006993217401e-05    4.8133611031469471763e-16    0
339    56    87    6.1590954890958621892e-06    3.7327933452164380608e-06    9.263387754964736169e-06    8.3370489794682627265e-17    0
340    56    113    1.0488003254228170716e-05    8.8991319897316534569e-06    1.066174718718276016e-05    1.6099238252645964108e-15    0
341    56    116    1.3872258747536252011e-05    7.5183898305084684169e-06    5.637899564913378874e-06    3.5518767258954289539e-16    0
342    57    107    9.4308070829903437721e-06    9.4601866154785557342e-06    6.4664203019035549166e-06    5.8197782717131986039e-17    0
343    58    64    2.446562940583484399e-06    2.6694190161184674716e-06    5.5976633700273173425e-06    3.2466447546158442325e-16    0
344    58    65    7.044818448710177711e-06    1.7860750372599513958e-05    8.3055890203473768137e-06    1.6611178040694753174e-17    0
345    58    68    6.1122854732271497165e-06    5.8701178451074581619e-06    5.2477661053559174664e-06    7.3468725474982835772e-17    0
346    58    81    1.6011174503878362638e-06    3.232878995173381856e-06    7.3365427266379116937e-06    7.4099081539042904227e-16    0
347    59    96    1.0579087931134556705e-05    5.0915911400032036173e-06    6.362706241143933092e-06    2.6723366212804516776e-16    0
348    59    128    1.4720762337061166591e-05    1.4424493782804100468e-05    6.6160057687510349074e-06    8.6008074993763443488e-17    0
349    60    80    8.8475645658426401271e-06    5.4765485135777282517e-06    5.977910472694095064e-06    2.8693970268931659748e-16    0
350    60    95    5.9948459139837751678e-06    1.323692166362034382e-05    6.482712213764436157e-06    9.0109699771325645373e-16    0
351    60    95    7.4543767666621654045e-06    7.5438324891748116094e-06    7.4290533216454748114e-06    2.2287159964936421416e-16    0
352    60    110    1.0415434816993772438e-05    2.0430111523004968529e-05    5.3347593155153967347e-06    2.8807700303783134959e-16    0
353    61    89    7.145750016244919786e-06    3.7990336253836871509e-06    6.4007653006736695478e-06    5.1846198935456720525e-16    0
354    61    95    5.7370726701985613093e-06    8.8890815660111770127e-06    7.3417196564159877163e-06    1.9602391482630685399e-15    0
355    62    72    1.6257530705835130107e-05    1.6027032529125624069e-05    1.1997487822997610828e-05    4.45106798233211298e-15    0
356    62    90    9.1705912713979810926e-06    6.6100971832283110429e-06    1.208606381600410581e-05    2.4534709546488332766e-15    0
357    62    92    2.3752098595271211554e-05    1.7351837884351423201e-05    1.0646128903942191955e-05    4.6842967177345640539e-16    0
