592    143    173    1.4693706609224309748e-05    9.1405388150984962393e-06    5.4642489709877493654e-06    1.0382073044876721202e-16    0
593    144    181    5.8756317321341154197e-06    7.0480712844681177672e-06    9.0992013301124686228e-06    3.4031012974620626754e-15    0
594    145    155    8.6646063000966036847e-06    4.8862029931372964869e-06    1.516971596757707487e-05    7.5848579837885373063e-17    0
595    145    159    9.7745807220400796202e-06    4.4114827650097079289e-06    1.4077476522724099311e-05    2.0834665253631664608e-15    0
596    145    206    1.1608194060160168144e-05    9.6699210671993007397e-06    9.6261720779160242918e-06    2.7819637305177310552e-15    0
597    146    155    6.1484675277306168723e-06    6.771902877183841378e-06    8.4323449543360238449e-06    5.3123773212316947221e-16    0
598    146    219    1.4525961837274488519e-05    2.2519182608781312417e-05    8.1637656225026044687e-06    1.3062024996004167554e-16    0
599    147    151    1.0884283002249050645e-05    1.9368004637590775503e-05    6.7519547968187859139e-06    1.1478323154591935014e-16    0
600    147    163    2.4440209561334517522e-06    1.4034080997559017621e-06    6.858431036431697737e-06    3.7309864838188434477e-15    0
601    147    166    1.5259224960229532658e-05    8.6414732057102568998e-06    7.7856693955937284824e-06    1.6194192342834953239e-15    0
602    147    168    1.7728415561717951449e-05    6.6844355075451191242e-06    6.8448892406810977432e-06    6.1604003166129875596e-17    0
603    147    168    1.47840429012240325e-05    6.577653658920127618e-06    7.1822476206177241653e-06    2.8728990482470894146e-16    0
604    147    171    1.3583271951365097073e-05    6.5582798087371363302e-06    7.3706599887616889999e-06    4.4223959932570138189e-17    0
605    147    188    1.0529296636085632707e-05    7.2926963311466552842e-06    8.4134623095596638558e-06    6.141827485978554058e-16    0
606    148    172    3.5166678865337301884e-06    1.097066589366067352e-05    1.0991106039806821846e-05    1.0331639677418411714e-15    0
607    148    207    3.0495081589273320243e-06    1.2472944411620760693e-05    1.3828781556928804728e-05    1.8807142917423174042e-15    0
608    149    159    1.4417786613663540076e-05    2.0765458267291087089e-05    1.0224735751488550289e-05    3.0674207254465643204e-16    0
609    149    159    1.2744947526485709413e-05    1.382100135244108323e-05    1.1599614196338554106e-05    5.1038302463889632739e-16    0
610    149    161    5.1463283047570877244e-06    6.1946014238246006848e-06    1.0723533261862651562e-05    4.7183546352195660189e-16    0
611    149    172    6.5416810867651915444e-06    5.7839037079043692535e-06    1.6757108309719773452e-05    3.653049611518910395e-15    0
612    149    211    1.2372502364468782992e-05    8.0457953094567056981e-06    1.4677189330150578633e-05    1.1741751464120463451e-16    0
613    150    162    8.2349384434430527956e-06    9.0805812489511998826e-06    1.1303468916225578182e-05    2.4641562237371757643e-15    0
614    150    184    1.029636400498638308e-05    1.7143464277816111339e-05    6.2963995267276518604e-06    5.981579550391269234e-16    0
615    150    190    5.6113628546070391898e-06    6.5015352963936920785e-06    1.3176348323357477986e-05    6.7858193865290991877e-15    0
616    150    195    1.8982582235074750858e-05    2.2754844751393055939e-05    1.3723136790272770654e-05    1.3723136790272770512e-17    0
617    151    154    6.9578033293049778251e-06    2.9740942808265301303e-06    6.1704419430434456268e-06    9.8110026894390778722e-16    0
618    151    189    7.0900013671398327204e-06    8.0820548146834233171e-06    9.2502678599477533794e-06    2.8860835723036985693e-15    0
619    152    165    1.7813185877010391707e-06    3.6506167733322588401e-06    1.5306159758100779995e-05    2.4795978808123262512e-15    0
620    153    175    3.5732612930383725393e-06    3.3259552769369361521e-06    1.3557134941891235981e-05    4.3382831814051955452e-16    0
621    154    163    4.7432210369848073404e-06    1.0698662044246662464e-05    3.6108456565724310419e-06    6.535630638396099194e-16    0
622    155    204    7.6023982594760333429e-06    8.6638157856045349743e-06    8.8001903915980802411e-06    8.9761941994300409515e-16    0
623    156    158    1.0570864629592270211e-05    1.4124333642585958209e-05    1.665213892902055946e-05    4.4461210940484889478e-15    0
624    156    170    1.7776813419988962071e-05    8.3623184918600779083e-06    1.0481061412835485035e-05    2.515454739080516761e-16    0
625    156    170    1.7635879603244004584e-05    1.1858073128181931616e-05    1.1920758068000356818e-05    1.5496985488400462854e-15    0
626    156    203    1.3396370360938201881e-05    5.5479956830420964581e-06    1.0080009707793491789e-05    1.2398411940585990622e-15    0
627    156    225    1.6329402820644217209e-05    1.6060095075707186757e-05    1.4138454305247049838e-05    2.6014755921654573292e-15    0
628    157    174    1.1954826211040827603e-05    5.1259162592324810295e-06    4.8335923988876138024e-06    6.6703575104649061402e-16    0
629    157    176    2.8182295187915219046e-06    8.7389587593694932426e-06    1.0621648466283395548e-05    3.4945223454072366286e-15    0
630    157    179    9.1169645608628634609e-06    4.2684533712626312758e-06    4.9669320232343262128e-06    1.7384262081320138329e-16    0
631    158    167    1.9511654075052315565e-05    1.6023740993669725597e-05    1.4016043623607872022e-05    4.62529439579059725e-16    0
632    158    167    2.610056543208774202e-05    1.0235365481824789768e-05    1.7765754843861733206e-05    4.2637811625268161646e-16    0
633    158    177    3.1843448194000725099e-05    1.2062622950819652562e-05    1.6151362204723982531e-05    6.9450857480313116141e-16    0
634    158    189    2.3144268398730297816e-05    1.366820893400342653e-05    1.3592393694460832377e-05    1.848565542446672997e-15    0
635    158    199    2.4106759975998530215e-05    8.8546267150230464172e-06    1.5035828904142259105e-05    9.3222139205682024655e-16    0
636    158    216    2.1789131939945521936e-05    1.4492904736435100499e-05    9.4184999303749874903e-06    7.3464299456924890742e-16    0
637    159    182    3.9157562508225775855e-06    5.1397810924124744738e-06    9.1904871643986771855e-06    2.0310976633321072825e-15    0
638    159    219    8.8423863871567664156e-06    1.3672015595042947596e-05    8.1722139645784554424e-06    1.1767988108992976154e-15    0
639    159    219    8.5317365767747697057e-06    1.676868425355945892e-05    7.4875651755144807041e-06    2.9950260702057924804e-17    0
640    160    164    5.5673807651125866103e-06    5.029106692327602675e-06    8.7434931343535160736e-06    4.3280291015049900253e-15    0
641    160    220    1.2672929880603713633e-05    1.8352504485762717709e-05    9.5912532101385579317e-06    8.4403028249219301737e-16    0
642    161    180    1.0274896435532311466e-05    1.3454612631889141153e-05    1.3527386911757841991e-05    4.43698290705657225e-15    0
643    161    201    9.1907454775731571833e-06    1.5818055980054450871e-05    7.7856378482578771847e-06    1.4247717262311913485e-15    0
644    162    173    2.2449177476472996078e-05    1.4485032030020347164e-05    9.7525511644326304446e-06    3.6084439308400729675e-16    0
645    162    184    4.7730310509138982136e-06    3.2251359010963046218e-06    9.7555536298365234498e-06    8.243442817211861044e-15    0
646    162    186    1.4369345752013647983e-05    1.7890649780421075344e-05    1.1287738560302756314e-05    1.1739248102714865541e-15    0
647    162    212    2.4800901354766483124e-05    1.3487161536174235984e-05    9.1513632017465926087e-06    1.4642181122794548546e-16    0
648    162    223    1.5173198075156772832e-05    9.4374524935743935787e-06    9.614702025684720757e-06    5.9611152559245274154e-16    0
649    163    188    5.879810568922682541e-06    6.9535478858125675564e-06    5.4602826531843648905e-06    1.0319934214518448609e-15    0
650    163    207    8.9982832618025713892e-06    2.7996852699128639769e-05    1.028544536469846638e-05    1.1211135447521327459e-15    0
651    163    210    1.6213250534015478444e-05    1.19493244795682571e-05    4.345506482762880809e-06    2.824579213795872539e-16    0
652    163    231    1.7126069688193104422e-05    1.0588002493924565829e-05    4.0483753437844618683e-06    3.1172490147140354551e-16    0
653    164    172    7.4164204418765670589e-06    1.1231647501305124567e-05    1.1341184366883320873e-05    2.5631076669156303568e-15    0
654    164    201    6.4506913999202290414e-06    7.4953298157371375102e-06    9.1625002959328313037e-06    3.225200104168356415e-15    0
655    164    220    1.9536389312822103107e-05    2.2415587874452562933e-05    9.685611448190236067e-06    5.0365179530589223655e-16    0
656    164    240    2.0253444994079586663e-05    1.6825911866591277885e-05    8.257568744849702426e-06    2.8901490606973955478e-16    0
657    165    194    1.7099002273310920581e-06    1.0786626674901073834e-06    2.6259052762857807453e-05    2.1007242210286246015e-16    0
658    166    175    1.2482873745394133219e-05    1.0318201263921141319e-05    5.8624015882327936864e-06    1.4069763811758705416e-16    0
659    166    188    1.1427800087223371147e-05    1.0036284254613686171e-05    6.0281569586498310559e-06    1.8687286571814477029e-16    0
660    166    192    8.6332382012459357701e-06    7.8260524794906857716e-06    6.1188838783823432029e-06    2.2762248027582313104e-15    0
661    166    204    2.8606395458784971341e-05    8.4464964215321602849e-06    4.157131773576889929e-06    6.6514108377230232924e-17    0
662    166    207    7.4324172458153013623e-06    2.2493275303874508313e-05    1.292257160758238743e-05    5.4920929332225140878e-15    0
663    166    224    1.8173923699262007053e-05    1.6896929133273177093e-05    6.193447299878959754e-06    3.1586581229382692061e-16    0
664    166    237    2.7437704760362822552e-05    2.4505894108428056237e-05    6.076018358994999261e-06    1.7620453241085495189e-16    0
665    167    177    1.00276207464372003e-05    6.0490036735044319476e-06    1.0132699765988187053e-05    2.4115825443051882429e-15    0
666    167    189    1.6488827478079474075e-05    1.2815081507467359181e-05    1.1232178371603095297e-05    1.3815579397071802422e-15    0
667    167    200    3.991041479936784347e-06    1.1457907712948837883e-05    1.7225263947286701001e-05    4.2718654589271023916e-15    0
668    167    216    1.2184703026530190279e-05    9.014700812087037972e-06    8.8474445397339558287e-06    2.6188435837612504552e-15    0
669    168    185    5.2692404841903157979e-06    1.1144376022749985869e-05    5.8862979544245954517e-06    2.2956562022255920787e-16    0
670    169    187    4.0063990236947066034e-06    8.9213692669189883339e-06    9.4861620023692258237e-06    8.5375458021323029341e-17    0
671    169    187    4.5722857799563412952e-06    1.3004875764678122251e-05    8.8479167938164481299e-06    8.8479167938164481665e-18    0
672    169    195    1.975484097507182779e-06    2.5119711974005730018e-05    9.835522963594314392e-06    2.1638150519907489479e-16    0
673    170    195    5.2929612566598285408e-06    1.1768173916671177974e-05    1.3219610514902384272e-05    4.5475460171264197676e-15    0
674    171    188    2.1862632836711313503e-06    1.9826573027201297941e-05    5.0979769868443769616e-06    2.1921301043430817674e-16    0
675    172    207    2.0938634288885000796e-05    1.6800505944532182206e-05    1.5001323307129668677e-05    8.7007675181352073961e-16    0
676    172    219    2.5339358144515786115e-05    2.1949263723054512367e-05    1.0691744179837447832e-05    1.1760918597821192872e-16    0
677    172    220    2.0974213945538395262e-05    1.4850852684068577769e-05    1.3686375203438301321e-05    4.6533675691690219724e-16    0
678    172    227    1.2997840557894854669e-05    1.8514012763358403282e-05    8.1956523274823739485e-06    3.179913103063160571e-15    0
679    172    242    2.1530694989142314973e-05    9.1297165938513692978e-06    1.1852387795234837448e-05    2.3704775590469674006e-17    0
680    173    181    1.2152815171174480323e-05    1.9724904946761324828e-05    9.6174360545561103208e-06    8.3671693674638152998e-16    0
681    173    186    6.5914420628543636099e-07    7.5791485276352064704e-07    1.1704053172626986763e-05    3.604848377169111593e-15    0
682    174    181    7.7788366319504221729e-06    1.0231407090344694216e-05    8.8161371580895259533e-06    2.733002519007753178e-16    0
683    174    181    4.3429948317695685634e-06    8.9570923097013755961e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
