1689
1340    347    419    2.7360679774997893903e-06    0.031720627023304186209    4.7901357949932526505e-05
1341    348    362    1.4999999999999970734e-06    0.021634615384615300815    5.7881846811506912809e-05
1342    348    392    3.0495097567963863157e-06    0.014621870686786723331    3.9159423684240586777e-05
1343    348    422    4.1055512754639789059e-06    0.015901463467418781861    5.4092694924237311822e-05
1344    349    356    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943149776e-05
1345    349    363    1.7247448713915799553e-06    0.035413629421328071678    4.3833175282383211044e-05
1346    349    391    3.049509756796395633e-06    0.028352163892671988082    2.7148599245479164107e-05
1347    349    391    4.9999999999999997737e-07    0.03125    3.1313978461860569446e-05
1348    350    373    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1349    350    373    5.2434164902525648465e-06    0.026640907451795082378    1.6745327397292903744e-05
1350    350    383    3.0495097567964011388e-06    0.020757834278563497971    2.1142055634336474716e-05
1351    350    386    1.2071067811865263797e-06    0.040475188366291568742    4.2069330526574188925e-05
1352    352    359    3.7403703492039292406e-06    0.030413848585225923549    2.591407809537534364e-05
1353    352    388    1.4999999999999970734e-06    0.017045454545454478273    2.2238101560634976025e-05
1354    353    367    2.5000000000000078278e-06    0.026483050847457795945    6.6242137430904730498e-05
1355    353    367    4.9999999999999997737e-07    0.0089285714285714298105    6.6483939885722968311e-05
1356    353    367    6.4160797830996046202e-06    0.0095468645137058143896    3.4495068927409448865e-05
1357    353    371    4.4999999999999891026e-06    0.009515977443608976058    2.8588896861440112745e-05
1358    354    379    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823492347e-05
1359    355    374    3.8911649915626279404e-06    0.025235274985937646008    2.6720184359218255091e-05
1360    355    374    4.9999999999999997737e-07    0.0625    3.7875391021575530376e-05
1361    355    405    2.2320508075688759512e-06    0.020418241014626522384    5.8783409839385101961e-05
1362    355    437    4.9999999999999997737e-07    0.03125    4.9932125305522863953e-05
1363    356    363    4.9999999999999997737e-07    0.03125    3.5098098966936705067e-05
1364    356    363    2.0811388300841767616e-06    0.03007735298669539023    3.6034756242766217971e-05
1365    357    370    4.1742346141747439344e-06    0.016074017171747764787    1.3908326913195989872e-05
1366    357    422    3.2386127875258385951e-06    0.026756665274300719948    5.0186717450022850086e-05
1367    359    363    5.2434164902525716228e-06    0.01648286360326894559    2.7651833112703566678e-05
1368    359    376    4.5000000000000162076e-06    0.014977810650887683416    1.864112835791380241e-05
1369    359    389    4.562019202317979233e-06    0.018851466668766282686    3.2323558073261196002e-05
1370    359    396    2.0811388300841937022e-06    0.029264451554623024943    2.991339387847720375e-05
1371    360    441    4.9999999999999997737e-07    0.03125    4.6976722305071608437e-05
1372    361    365    6.5415229867972876749e-06    0.020772583974173454424    3.2328278158481117991e-05
1373    361    372    4.9999999999999997737e-07    0.0625    6.6882743976863311521e-05
1374    361    372    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593740813e-05
1375    361    372    4.9999999999999997737e-07    0.0625    7.0716332682518935377e-05
1376    361    375    6.9420493633625633543e-06    0.018621348285688784502    3.6355656869473473663e-05
1377    361    390    4.7426406871192732699e-06    0.023140576838599973691    4.4305741779909947218e-05
1378    361    394    2.0811388300841809967e-06    0.049217486705501745092    4.6363256792687391355e-05
1379    361    402    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340132986e-05
1380    361    403    6.1124860801609106747e-06    0.0096593810962153307115    2.7646892999562140258e-05
1381    361    403    4.9999999999999997737e-07    0.015625    4.3946172068676095986e-05
1382    361    418    6.9420493633625642013e-06    0.012695481918694044229    6.2844730866141841424e-05
1383    362    366    3.0495097567963918214e-06    0.017349831635814157854    5.8811814717697389167e-05
1384    362    381    6.0226805085936320014e-06    0.018282601062799216235    1.7000000000000006642e-05
1385    362    382    3.5000000000000096884e-06    0.036029411764706087418    3.6528990861547861108e-05
1386    362    382    3.4999999999999982534e-06    0.034410112359550534822    2.9941694534016480566e-05
1387    362    392    2.621320343559638053e-06    0.022309481634933830269    6.4180808547795745395e-05
1388    362    392    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237891605e-05
1389    362    399    4.9999999999999997737e-07    0.0625    4.8259269185573191508e-05
1390    362    429    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753696673e-05
1391    363    368    2.5000000000000078278e-06    0.027412280701754561385    4.4741031399396961963e-05
1392    363    368    1.4999999999999970734e-06    0.021634615384615300815    4.6632928599080222093e-05
1393    363    389    2.7360679774997830376e-06    0.021761825515987657381    4.3250754228097776973e-05
1394    363    389    4.1055512754640017758e-06    0.016721777058992155079    3.2670281672824866097e-05
1395    363    396    1.9142135623730910043e-06    0.02775919365434151298    5.9371098814071323506e-05
1396    363    397    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492334846e-05
1397    363    401    5.3989794855663536644e-06    0.020880357797683622711    3.6666474922915235019e-05
1398    363    402    1.2071067811865456497e-06    0.036427669529663579684    6.0984979034481656495e-05
1399    363    412    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756160201e-05
1400    363    424    2.8452078799116990229e-06    0.018232450179981141841    6.4708352077111393349e-05
1401    363    435    4.9158804331639147252e-06    0.03775918817681849643    5.2062282580642212245e-05
1402    363    438    1.4999999999999970734e-06    0.029605263157894624176    6.080657295463400057e-05
1403    363    442    4.0355339059327486676e-06    0.014645264303896428706    4.0054870767397152077e-05
1404    363    451    1.7247448713915799553e-06    0.023989877995093205482    5.9499234020552022018e-05
1405    363    451    4.9999999999999997737e-07    0.0625    8.2028549644415913508e-05
1406    363    452    4.6231056256176490286e-06    0.013951113332648534815    7.3401115949933395033e-05
1407    364    389    2.3708286933869581396e-06    0.041329622745491990943    3.8738512747603294929e-05
1408    364    389    1.4999999999999970734e-06    0.028124999999999889672    3.5605080545587427393e-05
1409    364    400    3.049509756796395633e-06    0.027351499284695334618    2.6664032605902306518e-05
1410    364    400    2.0811388300841809967e-06    0.038670882411465663797    3.1427501404629020875e-05
1411    365    404    4.1742346141747693454e-06    0.031796048566012383163    1.8884964714779782063e-05
1412    365    406    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888145172e-05
1413    366    409    3.4154759474226451385e-06    0.021602733235967806757    3.0331960294969632962e-05
1414    367    375    1.9142135623730910043e-06    0.024106668173507105751    5.2474214333015541394e-05
1415    367    380    1.500000000000000038e-06    0.029605263157894749076    5.052507462910005439e-05
1416    367    381    1.4999999999999970734e-06    0.035156249999999861222    5.0775141523459273358e-05
1417    367    382    1.4999999999999970734e-06    0.024456521739130338694    4.8748506894700233539e-05
1418    367    415    2.0811388300841839613e-06    0.043311388300841663357    3.9064228091345335153e-05
1419    367    433    2.2320508075688882332e-06    0.021851100033197047579    5.2910327744576222562e-05
1420    367    433    2.0811388300841958198e-06    0.036092823584035135798    6.3420170779657952017e-05
1421    367    440    2.0811388300841983609e-06    0.0300773529866960182    4.5461101505337430664e-05
1422    368    372    4.0355339059327241036e-06    0.032058137610103600024    4.098160705805880264e-05
1423    368    372    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
1424    368    390    4.9999999999999997737e-07    0.03125    2.549006334628319692e-05
1425    368    390    2.7360679774997953196e-06    0.02176182551598785514    2.4792870024981274049e-05
1426    370    376    3.8911649915626550454e-06    0.028460836450306007533    2.4958392143377029358e-05
1427    370    434    3.0495097567963943625e-06    0.023018588506921792286    3.1613257952002840243e-05
1428    371    375    1.4999999999999970734e-06    0.04687499999999981265    5.8911388118974817273e-05
1429    371    379    3.3284271247461846782e-06    0.019642601285010913292    2.7839089149609402417e-05
1430    371    410    2.0811388300841767616e-06    0.023037972500447534419    4.5966638426705327632e-05
1431    371    415    2.4999999999999942753e-06    0.025614754098360538459    3.7259450656872147661e-05
1432    371    432    3.5822070014844864018e-06    0.022124494830145648161    3.239183082574452157e-05
1433    372    383    2.0811388300842021726e-06    0.022558014740022089978    4.5793197196245952272e-05
1434    372    402    4.9999999999999997737e-07    0.0625    4.9499504777680166626e-05
1435    372    402    4.1742346141747718865e-06    0.03004178381754277205    3.2947505820571756138e-05
1436    372    426    3.2386127875258326658e-06    0.029797195419107514597    2.9906015038241751005e-05
1437    372    428    1.9142135623730910043e-06    0.036642135623730795468    6.35495252658991195e-05
1438    372    428    4.9999999999999997737e-07    0.020833333333333332177    8.1100683827988069834e-05
1439    372    443    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1440    372    444    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492350119e-05
1441    373    383    2.621320343559636359e-06    0.038174001908664503824    3.0216038767251605804e-05
1442    373    385    3.049509756796395633e-06    0.023248774391991033211    1.6231511027227896567e-05
1443    373    386    2.0811388300841767616e-06    0.034928538952291414421    2.502845805773921831e-05
1444    373    398    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1445    373    413    3.4999999999999914772e-06    0.02552083333333321491    2.7329316685939321926e-05
1446    373    413    4.9999999999999997737e-07    0.012500000000000000694    3.08482506685499769e-05
1447    374    406    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421276e-05
1448    374    410    1.9142135623730935454e-06    0.029550109373976521376    3.9712947690339528612e-05
1449    374    410    2.9494897427831757091e-06    0.024436768940402146116    3.262454378954368617e-05
1450    374    437    1.4999999999999970734e-06    0.04326923076923060163    4.127788462262323274e-05
1451    375    379    3.0495097567963892803e-06    0.036902816495223707272    5.0171474683852952431e-05
1452    375    382    3.8911649915626245522e-06    0.041596607119677372899    3.2177967555046127089e-05
1453    375    393    2.9494897427831710505e-06    0.037497800615444554229    3.6315445834247165561e-05
1454    375    418    6.5827625302982294191e-06    0.0073645075680316713501    4.1535871379607007862e-05
1455    376    389    4.437003937005911682e-06    0.014518439481567819646    2.1196915303255699345e-05
1456    379    393    1.4999999999999970734e-06    0.033088235294117515628    2.3247946262228082366e-05
1457    379    410    2.0811388300841678677e-06    0.03184660904473601839    3.3955393919930551929e-05
1458    379    418    2.4999999999999942753e-06    0.026939655172413669998    4.4999166453073276381e-05
1459    379    418    1.2071067811865359088e-06    0.024285113019775331211    4.4236496196661519251e-05
1460    380    384    3.2386127875258288542e-06    0.023623001773706801126    3.8739261559294727055e-05
1461    380    384    4.9999999999999997737e-07    0.03125    3.3104654254354015186e-05
1462    380    423    4.9999999999999997737e-07    0.0062500000000000003469    4.0064683283452633134e-05
1463    380    433    4.1742346141747659573e-06    0.031338551464343090969    2.5533568719483027657e-05
1464    381    384    2.3708286933869653394e-06    0.03122682607437192448    4.000241293482992603e-05
1465    381    384    3.0495097567963731867e-06    0.029428828344292008723    3.9514431183497260823e-05
1466    381    399    3.5822070014844965662e-06    0.0087891828777291441249    3.6999335696119410328e-05
1467    381    427    2.0811388300841983609e-06    0.02165569415042113352    2.5952469080421103895e-05
1468    382    411    3.7403703492039478753e-06    0.018505780885190562662    2.6585742037692437756e-05
1469    382    417    3.4154759474226417504e-06    0.024303074890463738367    2.9431208869090524363e-05
1470    382    440    4.1055512754639899174e-06    0.014682535954236930822    3.392875008848034613e-05
1471    383    386    3.5822070014844749668e-06    0.031146133498748531515    1.4577747210701745768e-05
1472    383    413    2.8452078799117083402e-06    0.033177081475047859316    2.6165360178176523775e-05
1473    384    423    2.4999999999999993575e-06    0.01775568181818180935    3.2359715300087363375e-05
1474    384    423    1.7247448713915824964e-06    0.015823111018040250664    3.8762245036943961422e-05
1475    385    398    2.9494897427831820619e-06    0.034521784693584134374    1.6065707230452460806e-05
1476    385    407    2.4999999999999942753e-06    0.027901785714285587403    1.1590854108462069421e-05
1477    386    421    2.0811388300841937022e-06    0.025780588274310758251    3.0203842762001557995e-05
1478    386    428    3.2386127875258373245e-06    0.026756665274300699131    2.4426961367914922017e-05
1479    388    395    2.4999999999999942753e-06    0.032552083333333182991    3.6819699750922734154e-05
1480    388    396    2.5000000000000213803e-06    0.030637254901961310377    2.0708712271315271353e-05
1481    389    400    2.7360679774997830376e-06    0.042534477144884966227    4.6398008296925983933e-05
1482    389    424    5.027692569068707705e-06    0.015798557855667940547    2.7910548477248460427e-05
1483    389    434    2.4999999999999942753e-06    0.021701388888888790973    4.9995245268768035069e-05
1484    389    434    1.5000000000000241784e-06    0.026785714285715151589    4.9569652097596975386e-05
1485    389    449    2.8452078799117168106e-06    0.023532581046255020979    4.3413941070913361175e-05
1486    389    451    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
1487    389    451    4.9999999999999997737e-07    0.0625    3.3891196757938017855e-05
1488    390    397    2.0811388300841767616e-06    0.020822782836942960866    2.6610907492462023549e-05
1489    391    398    3.8911649915626287874e-06    0.020798303559838728083    2.2144622560133738257e-05
1490    391    401    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995654416e-05
1491    391    412    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
1492    392    399    2.2320508075688801864e-06    0.016831252728273279895    4.1098953551526196809e-05
1493    392    409    4.6231056256176625811e-06    0.025565915820116844048    1.6174033837382451777e-05
1494    392    416    4.4370039370059015176e-06    0.027191994388129660937    2.1144077369264494606e-05
1495    392    422    3.7403703492039237349e-06    0.013148844313161543382    5.1748421335066106602e-05
1496    394    405    2.4999999999999942753e-06    0.037202380952380785517    4.1658710115963955832e-05
1497    394    405    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426545844e-05
1498    394    419    1.9142135623731104861e-06    0.018694967154965075329    3.2767740485549748852e-05
1499    395    434    1.4999999999999970734e-06    0.04687499999999981265    4.6664160259301501704e-05
1500    395    434    3.0495097567963850451e-06    0.018451408247611801594    4.22948802084865475e-05
1501    395    441    2.845207879911726975e-06    0.031621905780905408545    3.703042970872321045e-05
1502    395    441    3.0495097567963769983e-06    0.034189374105868745868    2.9540210115812429159e-05
1503    395    461    2.4999999999999942753e-06    0.052083333333333106663    3.8982436812184419195e-05
1504    396    401    4.9999999999999997737e-07    0.0078125    4.4875949692367599932e-05
1505    396    401    4.9999999999999997737e-07    0.020833333333333332177    4.5585208520829555048e-05
1506    396    430    2.9494897427831820619e-06    0.016476306331028794244    3.1488120403022175017e-05
1507    396    431    2.9494897427831710505e-06    0.02824509656747771838    1.9072737830640602288e-05
1508    396    442    3.0495097567963744572e-06    0.033212534845701018049    4.5630160010588433138e-05
1509    396    451    2.4999999999999942753e-06    0.011003521126760514026    5.2659227397140239769e-05
1510    396    460    4.9999999999999997737e-07    0.0625    4.9498835687424757234e-05
1511    396    461    2.2320508075688725631e-06    0.029655064330767002406    4.5174583175472320736e-05
1512    397    424    4.1742346141747566399e-06    0.015072867313299894917    2.3473041251134700482e-05
1513    398    407    3.0495097567963744572e-06    0.035225415745440469273    2.1152123130332817181e-05
1514    398    412    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255806349e-05
1515    398    413    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1516    398    413    2.9494897427832045083e-06    0.022192575874447281054    2.7295484524498118045e-05
1517    399    416    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
1518    399    422    3.0495097567963723396e-06    0.025270406947815952925    8.4180884521938099062e-05
1519    399    445    1.5000000000000004615e-06    0.051136363636363674212    5.9409144184692166827e-05
1520    399    448    3.328427124746191031e-06    0.013510276981397799714    5.5094172293944395475e-05
1521    399    448    3.0495097567963719161e-06    0.031417262691879284386    3.694949195140038756e-05
1522    399    455    3.5000000000000185822e-06    0.019021739130434988513    4.9443113981438349658e-05
1523    400    411    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610074981e-05
1524    400    411    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331173619e-05
1525    400    414    4.2416573867739566417e-06    0.024850355506594024729    1.9526420996107071183e-05
1526    400    429    4.1742346141747744276e-06    0.019533895307370884725    3.618304801562774464e-05
1527    400    450    1.2071067811865359088e-06    0.045534586912078733878    3.7507815266917850358e-05
1528    400    450    4.1742346141747693454e-06    0.025325922404323818193    4.2475808218115638549e-05
1529    400    456    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687672391e-05
1530    400    456    1.2071067811865456497e-06    0.024285113019775719789    3.4156029548051325591e-05
1531    400    462    4.0355339059327317269e-06    0.032833737713573972472    2.6202942491278863113e-05
1532    401    412    6.1124860801609276153e-06    0.026385936497288917102    1.4914961360628175668e-05
1533    401    460    3.0495097567963875862e-06    0.033693875930421605946    3.051014400355161747e-05
1534    402    419    2.0811388300841894671e-06    0.037337403707622320026    2.7396802723445121564e-05
1535    402    419    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751154219e-05
1536    402    426    4.0355339059327164803e-06    0.023949314567547896893    2.5974187119534289565e-05
1537    402    438    4.0355339059327469735e-06    0.024825509002946360981    2.0376121086950609062e-05
1538    403    404    2.7360679774997830376e-06    0.028356318096589977484    3.5395530168173288039e-05
1539    403    418    6.9420493633625642013e-06    0.015485877044782324005    3.4677175640073618535e-05
1540    403    419    4.1742346141747693454e-06    0.028286095152881145925    3.0141423900420490696e-05
1541    403    419    4.9999999999999997737e-07    0.012500000000000000694    4.0448197683167113942e-05
1542    404    405    4.7426406871192927517e-06    0.028257086290350952318    2.9314859092356458306e-05
1543    404    419    3.0495097567963981741e-06    0.015923818076706213603    4.4063861757216653378e-05
1544    404    436    4.8011626335213201472e-06    0.015408531172139959889    2.2429234862455518177e-05
1545    405    406    2.4999999999999942753e-06    0.015624999999999928876    3.6794633763661878129e-05
1546    405    419    2.4999999999999942753e-06    0.014334862385321035794    5.0730257296626520176e-05
1547    405    436    2.7360679774997864257e-06    0.023690088536391682578    3.9970394449550589915e-05
1548    405    436    1.4999999999999970734e-06    0.015202702702702644566    5.3961662529642713667e-05
1549    405    444    2.7360679774997830376e-06    0.025637219101026554463    5.1996781733757311476e-05
1550    405    444    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927818805e-05
1551    405    453    1.914213562373095663e-06    0.035232822715125934609    6.0921266424831633862e-05
1552    405    453    3.3284271247462011954e-06    0.038466760849813416701    4.8925020138236588138e-05
1553    406    410    4.9999999999999997737e-07    0.0052083333333333330442    4.5288298648312396658e-05
1554    406    418    2.0811388300842021726e-06    0.024608743352751375616    6.0044692543813952244e-05
1555    406    436    2.9494897427831875676e-06    0.01575994518620151344    2.8641178392089077236e-05
1556    406    453    4.0355339059327385032e-06    0.016685997854439291177    2.6610164173100784365e-05
1557    407    413    1.7247448713915744495e-06    0.021248177652796709086    2.6416874232678646173e-05
1558    407    421    2.7360679774997830376e-06    0.032833631480262082114    1.1410507483014156033e-05
1559    409    416    3.6622776601683714393e-06    0.032241052067712314133    2.9296276085009229854e-05
1560    409    422    5.499999999999999857e-06    0.019591968911917098661    3.9139149245767849788e-05
1561    409    422    2.4999999999999976634e-06    0.04111842105263151248    4.1144895585591938073e-05
1562    409    429    2.3708286933869763508e-06    0.032679236589459294271    3.2881417886012617247e-05
1563    409    439    2.8452078799117257044e-06    0.034893137413412836367    3.1423246916425084799e-05
1564    409    447    4.8588989435406707153e-06    0.014573394409592993134    1.9968157533376574431e-05
1565    409    447    4.9999999999999997737e-07    0.0625    4.0048722588034512499e-05
1566    410    418    1.4999999999999970734e-06    0.018145161290322505548    6.6202483962039078078e-05
1567    410    459    1.500000000000000038e-06    0.024456521739130439308    4.3512204587913856776e-05
1568    411    414    3.582207001484479202e-06    0.026081721547732576727    3.4774026721883768889e-05
1569    411    417    5.4999999999999863045e-06    0.022986322188449738457    1.8889696614223670443e-05
1570    411    418    3.0495097567963981741e-06    0.010287068315040297575    5.5644978123076719548e-05
1571    411    418    4.1055512754639865292e-06    0.019241496889799050707    6.7989721762817578775e-05
1572    411    450    5.3476798574163325191e-06    0.018145735950137287934    1.8880210147047504733e-05
1573    411    452    1.4999999999999970734e-06    0.028124999999999889672    6.3840702740558140024e-05
1574    411    462    3.6622776601683964268e-06    0.023448037867427454217    4.1544291000709030989e-05
1575    412    435    3.7403703492039461812e-06    0.032996156483971819662    2.3938533826162426298e-05
1576    412    442    2.2320508075688725631e-06    0.021110384777834140246    3.17648866518934221e-05
1577    412    460    4.0355339059327469735e-06    0.017251624900352559994    2.6867721081693642039e-05
1578    413    420    4.6231056256176752866e-06    0.022737346410231701332    1.8280238082178606833e-05
1579    413    421    4.9999999999999997737e-07    0.0625    2.8456043556643196147e-05
1580    413    428    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1581    414    418    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646169761e-05
1582    414    424    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935432025e-05
1583    414    462    3.9641016151377524545e-06    0.024250156813484163854    1.9445207870271100244e-05
1584    415    418    3.0495097567963998682e-06    0.023723239175501117243    3.7282934132818237036e-05
1585    415    432    2.0811388300841809967e-06    0.037337403707622014715    3.2241664813991311594e-05
1586    415    458    3.8166247903554035344e-06    0.030602152920914768575    2.6918205174480841512e-05
1587    416    429    5.9313902456001115718e-06    0.032818461050000136137    2.4848257041950180476e-05
1588    416    439    3.0495097567963981741e-06    0.021932806030180253265    2.0332218483667031819e-05
1589    416    448    3.4999999999999914772e-06    0.017499999999999914929    2.9920032274602073363e-05
1590    417    427    5.1368092477478537262e-06    0.025469893096281729511    1.7939932825281024279e-05
1591    417    429    3.2386127875258352069e-06    0.028814870295400720618    3.0661450264548631135e-05
1592    417    450    3.0495097567963892803e-06    0.031847636153412239857    3.4052758676066311578e-05
1593    418    436    4.683300132670365344e-06    0.010365453748898991598    4.0626954506349658499e-05
1594    418    452    4.6833001326703712733e-06    0.031333285903814740714    5.4158870025777637201e-05
1595    418    458    2.3708286933869801624e-06    0.035130179333668853925    6.1070450276963403032e-05
1596    418    458    1.4999999999999970734e-06    0.035156249999999861222    6.5671157441882029742e-05
1597    418    459    3.4999999999999914772e-06    0.031249999999999847344    5.5736796798916638049e-05
1598    419    426    3.0495097567963930919e-06    0.028702190607396288469    3.160680130404158847e-05
1599    419    443    4.0355339059327410443e-06    0.021428334086753642734    2.6155507647433031218e-05
1600    419    444    1.2071067811865359088e-06    0.033116063208784539407    4.1817823393180823029e-05
1601    419    452    3.4154759474226235392e-06    0.023904663826685386419    3.2016887333115729829e-05
1602    420    425    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616316239e-05
1603    420    426    5.5000000000000134095e-06    0.038782051282051470398    2.693159983146937284e-05
1604    420    443    2.0811388300841937022e-06    0.031846609044736816363    4.3372780019033465063e-05
1605    420    454    4.9999999999999997737e-07    0.03125    3.9109235746590727289e-05
1606    420    463    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039209554e-05
1607    421    428    2.3708286933869581396e-06    0.027023214872052458285    2.2772046707607970561e-05
1608    421    446    1.4999999999999970734e-06    0.033088235294117515628    3.6050777667761304797e-05
1609    422    434    4.801162633521315065e-06    0.028111173943318693708    3.5609168369260933858e-05
1610    422    434    4.9999999999999997737e-07    0.015625    5.2152317978411584509e-05
1611    422    447    5.4497474683058385299e-06    0.012845911534734383297    3.2232406863804521143e-05
1612    422    449    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800920872e-05
1613    422    467    4.9999999999999997737e-07    0.0041666666666666674762    4.1607521254024071376e-05
1614    423    433    4.9999999999999997737e-07    0.03125    4.723295075314685635e-05
1615    423    448    4.9999999999999997737e-07    0.001953125    7.7357477103821170204e-05
1616    423    455    4.9999999999999997737e-07    0.020833333333333332177    5.8020328213587605095e-05
1617    424    450    3.8166247903554153929e-06    0.015972176305214386138    3.911114812034012934e-05
1618    424    451    5.1368092477478274682e-06    0.015781584478317945558    3.2369813679695108946e-05
1619    424    456    2.2320508075688725631e-06    0.032776650049795109931    3.7212630780815691414e-05
1620    424    462    3.0495097567963930919e-06    0.043865612060360360813    2.9229982096790360451e-05
1621    425    426    3.9641016151377448312e-06    0.013362331305389180819    2.8835388440222384769e-05
1622    425    435    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645395179e-05
1623    425    435    1.4999999999999970734e-06    0.029605263157894624176    2.9329289467668520478e-05
1624    425    435    1.4999999999999970734e-06    0.014062499999999944836    4.7962926986643362787e-05
1625    425    438    3.6622776601683705923e-06    0.014207921250178301778    3.6140249476996132258e-05
1626    425    446    4.9999999999999997737e-07    0.0078125    4.1615121518697096486e-05
1627    425    463    4.9999999999999997737e-07    0.0062500000000000003469    4.0823901655142325593e-05
1628    426    443    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575764963e-05
1629    427    440    2.0811388300841725264e-06    0.029264451554622421259    3.7544431401176451288e-05
1630    427    448    4.1055512754639789059e-06    0.024642618823777641401    1.7791714040621541291e-05
1631    428    454    2.4999999999999942753e-06    0.041118421052631401458    4.5684262603649300526e-05
1632    428    454    4.9999999999999997737e-07    0.0089285714285714298105    5.0783675816767326317e-05
1633    428    463    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550439149e-05
1634    428    463    1.724744871391585461e-06    0.033803918993086101707    3.0595320997278773573e-05
1635    429    447    1.4999999999999970734e-06    0.0312499999999998751    4.2327497818771004506e-05
1636    429    448    2.4999999999999942753e-06    0.0096450617283950178249    4.4047409355310344014e-05
1637    429    448    4.9999999999999997737e-07    0.03125    6.8035417264680742543e-05
1638    429    450    5.4497474683058232833e-06    0.017147660201100308613    2.3860632034414935854e-05
1639    429    456    2.845207879911726975e-06    0.014252126549140467851    2.9045333095172206733e-05
1640    429    456    4.9999999999999997737e-07    0.020833333333333332177    2.8995295733259928691e-05
1641    430    460    3.049509756796395633e-06    0.021526642955547254515    2.2020450870866716502e-05
1642    432    458    3.049509756796381657e-06    0.035225415745440635806    2.3459832765576644359e-05
1643    432    459    3.5822070014844978367e-06    0.01492117093195878888    1.7460868291694260645e-05
1644    433    445    3.0495097567963892803e-06    0.023018588506921715958    2.409235987830295856e-05
1645    433    445    3.5000000000000050297e-06    0.011427238805970182239    2.7757603998552177709e-05
1646    433    458    1.4999999999999970734e-06    0.025568181818181719145    5.7979065302722276811e-05
1647    434    441    2.2320508075688742572e-06    0.020758545031536939501    2.9423106766424331069e-05
1648    434    449    1.2071067811865456497e-06    0.040475188366292859377    3.3466346880333723243e-05
1649    434    449    5.4999999999999863045e-06    0.03074186991869904545    2.3883528458854345178e-05
1650    434    451    4.4370039370059032117e-06    0.023215806529488069998    3.7509761815749463718e-05
1651    434    470    4.9999999999999997737e-07    0.010416666666666666088    2.6706764491762088973e-05
1652    435    438    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1653    435    442    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725438694e-05
1654    435    452    4.9999999999999997737e-07    0.015625    5.6822763554385130342e-05
1655    435    460    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218784653e-05
1656    436    453    1.7247448713915964724e-06    0.03098692574366265079    4.4204281332502133898e-05
1657    437    453    3.816624790355391676e-06    0.018966959362441842413    2.3451460780793244114e-05
1658    437    453    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589635063e-05
1659    438    452    3.049509756796395633e-06    0.040084093779294879822    3.1017606796515186411e-05
1660    438    452    1.4999999999999970734e-06    0.0312499999999998751    3.5429313535826800123e-05
1661    439    447    2.08113883008418862e-06    0.041645565673886400515    3.4415786412826963664e-05
1662    439    448    3.2386127875258352069e-06    0.024737294310202502523    3.4724012309525890984e-05
1663    439    448    2.0811388300841725264e-06    0.028494334408448149937    5.3289641977360293723e-05
1664    440    455    3.5822070014844957191e-06    0.029704182873806814214    3.8765382306748642305e-05
1665    440    458    3.0495097567963981741e-06    0.023018588506921847797    4.3338685116508830905e-05
1666    440    468    4.9999999999999997737e-07    0.012500000000000000694    2.3197436388563138306e-05
1667    440    471    4.9999999999999997737e-07    0.020833333333333332177    2.4657611640337656042e-05
1668    441    467    1.9142135623730910043e-06    0.036642135623730795468    3.901709505169177381e-05
