1669    389    414    1.2152815171174480323e-05    1.9724904946761324828e-05    9.6174360545561103208e-06    8.3671693674638152998e-16    0
1670    389    430    6.5914420628543636099e-07    7.5791485276352064704e-07    1.1704053172626986763e-05    3.604848377169111593e-15    0
1671    390    446    1.637536673100540457e-05    1.4475870676818643478e-05    7.1687614376978040155e-06    7.8139499670906049551e-16    0
1672    390    485    1.1169760552622743098e-05    9.6797276788860960652e-06    1.2187243439096990879e-05    1.2796605611051839411e-15    0
1673    390    501    1.3407597057606111349e-05    1.0561960067387016063e-05    9.248628219373369408e-06    2.8578261197863709883e-15    0
1674    390    549    2.0998115531356059064e-05    1.2898188945415322749e-05    7.6766280621367973593e-06    5.527172204738493632e-16    0
1675    391    460    6.3399416630203890384e-06    1.158021746533359867e-05    1.5672998541743131878e-05    7.9932292562889983808e-16    0
1676    391    518    7.7210952101322174567e-06    9.8703481856640932644e-06    1.4649580817414137779e-05    1.464958081741413858e-17    0
1677    391    518    6.8432261306045558938e-06    1.334995028066153711e-05    1.2433150392604897002e-05    2.9839560942251755819e-16    0
1678    392    414    7.7788366319504153966e-06    1.0231407090344690828e-05    8.8161371580895293414e-06    2.7330025190077541641e-16    0
1679    392    414    4.3429948317695685634e-06    8.9570923097013688198e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
1680    393    447    1.0080916715255705779e-05    1.2135011608708519805e-05    6.4541432706592832361e-06    3.2916130680362344084e-16    0
1681    393    447    8.0457195530436645387e-06    8.650347507228624001e-06    6.8044802545197550627e-06    2.7217921018079016746e-16    0
1682    393    487    7.7756610008963886313e-06    5.7641644813327264226e-06    2.1557371686001188015e-05    3.6647531866202016341e-16    0
1683    393    514    8.1119208751981826465e-06    7.0892730292891426722e-06    1.0373010601345416075e-05    1.0373010601345415474e-17    0
1684    394    415    4.7858137726738913354e-06    1.0975551479862067213e-05    6.6358439623139630058e-06    2.5680716134155034934e-15    0
1685    395    406    1.6430239162837439678e-05    1.0611967774492175683e-05    8.3824750871591275752e-06    4.3588870453227461246e-16    0
1686    395    418    1.3887248808908830584e-05    7.3258228487054887629e-06    7.7796734357383786446e-06    1.16695101536075647e-16    0
1687    395    458    7.954984263506448039e-06    6.7684500547572287732e-06    9.4263556880234893411e-06    8.2669139383966001196e-15    0
1688    395    478    1.8286215875933100418e-05    2.276396106113032805e-05    7.1100017380087759608e-06    9.2430022594114077561e-17    0
1689    395    516    1.7183665322751994685e-05    9.1025515601240610371e-06    7.7908762482753615648e-06    1.8698102995860868538e-16    0
1690    396    405    4.0066380724908792408e-06    3.6039940618434644848e-06    1.2781427100371596509e-05    5.1125708401486386397e-17    0
1691    396    405    2.8236693829703404701e-06    2.9150245268368612126e-06    1.3675334139122224763e-05    1.3675334139122224562e-17    0
1692    396    426    6.6722861898524321795e-06    9.2638651922611583485e-06    7.9777795895946481021e-06    7.9777795895946474833e-16    0
1693    396    491    7.5692583610717476491e-06    6.2364079994097013906e-06    1.0062515294244871725e-05    1.2075018353093846039e-16    0
1694    397    398    1.5672551170531736145e-05    7.2878136339198190495e-06    9.9696744687208967693e-06    2.1933283831185971421e-16    0
1695    397    407    1.7755932559173002837e-05    6.0592376426195744343e-06    9.1275052869578174162e-06    4.563752643478908539e-17    0
1696    397    414    1.6040694624593117442e-05    1.9411414499770587752e-05    1.0868556496715781125e-05    1.3150953361026094876e-15    0
1697    397    485    1.2544483080551822011e-05    1.7542081544948493209e-05    9.7043109137770973324e-06    2.6201639467198160129e-16    0
1698    397    488    1.3816375004844005584e-05    5.0249670071105839882e-06    9.2802486153466824919e-06    8.2594212676585466274e-16    0
1699    397    515    1.5109391378353844183e-05    3.252207835052048174e-06    8.2699983534335333517e-06    1.5712996871523710578e-15    0
1700    398    415    1.0382525745127054749e-05    9.3164373841461914773e-06    9.7706213025021622939e-06    6.1554914205763625854e-16    0
1701    398    567    1.0107697922798302819e-05    1.9895319186523229032e-05    5.2752223452623650348e-06    1.582566703578709059e-16    0
1702    399    449    1.0699744549069389733e-05    2.9316140973017027762e-05    1.2375979122257990182e-05    3.8365535278999774737e-16    0
1703    400    412    1.3742482359035934728e-05    1.863445014424694869e-05    1.2772408313826498196e-05    3.4485502447331539476e-16    0
1704    400    465    1.2806440595857323432e-05    8.3204608118022702583e-06    8.9435440082256135579e-06    1.1626607210693296635e-15    0
1705    400    470    1.3690954304956786519e-05    1.5166941224901664919e-05    8.9212824507412488061e-06    4.2822155763557994624e-16    0
1706    400    470    7.5645091085275005261e-06    1.738495162788101714e-05    6.7289656743848791378e-06    4.8448552855571127626e-16    0
1707    400    498    1.2530037533315367291e-05    3.9019429897000369983e-06    7.1095124917503000543e-06    8.1048442405953412949e-16    0
1708    400    507    1.2231453465852721389e-05    1.8976554359553405438e-05    7.9258618933534146959e-06    3.0910861384078310977e-16    0
1709    400    507    1.1177537531262361688e-05    1.2651951500627953791e-05    9.0772652181989461591e-06    1.7882212479851923194e-15    0
1710    400    565    1.5345274119594325845e-05    9.2071644717565961848e-06    8.6740568603213849357e-06    1.3011085290482073918e-16    0
1711    401    429    5.8904600235460314353e-06    1.5335321163280538325e-05    1.5032898506781952838e-05    6.0131594027127809141e-17    0
1712    402    434    1.0206786466214435791e-05    4.169597534989476376e-06    5.2039631190542264189e-06    1.1344639599538212418e-15    0
1713    402    441    1.3105220132364059084e-05    8.1533872115721199624e-06    5.9939627526587173039e-06    2.295687734268288961e-15    0
1714    402    458    2.2097363269010459192e-05    2.0458823736059085865e-05    7.1161616205074420369e-06    8.4682323284038542671e-16    0
1715    402    510    1.1892744223245789993e-05    5.4964881452612574664e-06    5.0373527210498285754e-06    8.5634996257847076361e-16    0
1716    402    521    1.3975519563024894497e-05    7.7994062821899445408e-06    5.7572126635154758755e-06    2.2050124501264270519e-15    0
1717    403    550    5.5653958590720295835e-06    1.1980927222505187175e-05    1.2404838254640339408e-05    1.8111063851774895809e-15    0
1718    404    425    9.2449147518498781635e-06    1.3947365873219391537e-05    7.6600685664590319771e-06    1.1107099421365596203e-15    0
1719    404    551    1.0519392627516372532e-05    1.868009401552231025e-05    6.5908165988995590814e-06    2.306785809614845195e-16    0
1720    406    481    8.4098404411466154635e-06    1.6089702999107546774e-05    5.3873852504779365835e-06    8.0810778757169028342e-17    0
1721    406    481    5.7572588570757002487e-06    8.1345341026457627123e-06    6.0421803911364333503e-06    1.3836593095702431837e-15    0
1722    407    453    7.755901173229012781e-06    9.3111103805515883346e-06    5.4009280466817104549e-06    6.9671971802194060867e-16    0
1723    408    409    8.7833082417536314428e-06    1.069231226548986543e-05    7.247751037071681469e-06    3.0440554355701061671e-16    0
1724    408    451    1.206919909873762118e-05    8.8765158137026546235e-06    5.6726609104161538453e-06    1.9854313186456536296e-16    0
1725    408    503    7.3261474987682082428e-06    1.0097805546644537559e-05    7.7739388713059884176e-06    1.7724580626577650475e-15    0
1726    409    420    2.5718783465302806428e-05    1.3169033134832336667e-05    8.9330473423034028165e-06    8.0397426080730619749e-17    0
1727    409    424    1.5026475679024179841e-05    3.6775689524228263321e-06    7.3538521669910729433e-06    1.1398470858836162203e-15    0
1728    409    477    6.5519900579429983355e-06    2.6423364550105776286e-06    8.2905470919839629258e-06    1.6415283242128244747e-15    0
1729    409    497    1.299311243500170048e-05    1.4907042168479020246e-05    1.268615201015651386e-05    7.8654142462970395502e-16    0
1730    409    503    8.7634550146871145125e-06    4.8983512693164393554e-06    9.2102042005460392813e-06    1.6302061434966488617e-15    0
1731    411    535    9.4924727146997644935e-06    7.1602960206487563404e-06    7.544671512127609695e-06    7.6201182272488856375e-16    0
1732    412    426    4.4712691638485566764e-06    3.9210478021151378201e-06    9.9259150663196934556e-06    3.0174781801611861825e-15    0
1733    412    465    2.1279001671339615027e-05    2.3068697337403204484e-05    8.0977057869879004703e-06    9.6362698865156001118e-16    0
1734    412    470    6.4419691211070120388e-06    1.0616439438250830838e-05    7.5339071161594556091e-06    4.0080385857968305718e-15    0
1735    412    554    1.5677429057965296404e-05    9.7953059098863168449e-06    1.3901510593980342809e-05    6.9507552969901718412e-16    0
1736    412    555    2.7627747228621282142e-05    1.7927035721578560702e-05    1.4107490616309193156e-05    5.0786966218713093021e-16    0
1737    412    555    3.9206620362217037745e-05    1.7398708398505093514e-05    1.2352622569861497866e-05    1.8528933854792242745e-16    0
1738    412    565    2.6576081767042360117e-05    9.956942634410604072e-06    1.1761316520817564828e-05    1.0585184868735808071e-16    0
1739    412    566    3.219035288961869895e-05    7.2514348263327793988e-06    1.0483157623150073033e-05    2.8094862430042194878e-15    0
1740    412    575    2.3635024631499768034e-05    8.3793948099132665769e-06    1.1589129974740030053e-05    1.7036021062867843165e-15    0
1741    412    581    3.4481961531870689572e-05    2.2091254335656257185e-05    1.4037189596408176703e-05    8.8434294457371519727e-16    0
1742    412    768    4.3934662752341881208e-05    3.5739617701067214319e-05    1.5515726486428902856e-05    5.4305042702501150637e-16    0
1743    413    429    1.6581180811808263946e-06    8.5701266185257560037e-06    1.1361807815418927542e-05    6.8170846892513547041e-16    0
1744    414    446    1.2557661751941103491e-05    8.6467200513716650789e-06    8.2487938886639446286e-06    7.8363541942307455006e-16    0
1745    414    485    9.9198069824642125979e-06    9.777215069141279686e-06    1.1398786752193476978e-05    4.8330855829300343249e-15    0
1746    414    531    2.1325087269114938616e-05    1.6436207406236611286e-05    7.565976453937722318e-06    1.5131952907875445189e-17    0
1747    414    544    1.4815600451120986925e-05    1.1728367198765594153e-05    1.0661874230182202133e-05    4.4779871766765249957e-16    0
1748    414    610    1.9588226372070071941e-05    1.8218971408965291465e-05    1.1485934837648319507e-05    1.8377495740237309986e-15    0
1749    415    492    1.5133823784518236503e-05    1.5094994153412903752e-05    9.2299888224452784853e-06    2.4920969820602248934e-16    0
1750    415    534    9.167513400456423926e-06    2.0639270312056677299e-05    7.4420962779343665077e-06    7.4420962779343654577e-17    0
1751    415    540    6.4357497131278311206e-06    7.0150824964116597089e-06    9.6578107774024513082e-06    3.6892837169677354196e-15    0
1752    416    469    3.0210996058895467122e-06    8.8094067138974576552e-06    1.4218725769308841454e-05    2.1328088653963257377e-16    0
1753    416    469    2.3432229216446457494e-06    8.7003727567360847778e-06    1.4445816862838462038e-05    4.1892868902231535136e-16    0
1754    417    504    3.7949723663720588057e-06    1.1571567523556102033e-05    6.9039699413202576566e-06    1.2150987096723651602e-15    0
1755    417    505    5.3423314369707850717e-06    1.2556203612236522228e-05    7.4512571697822121435e-06    3.7256285848911059505e-17    0
1756    417    505    5.845351033288579582e-06    1.2973059091659087643e-05    7.5824743316819970368e-06    1.213195893069119531e-16    0
1757    418    516    5.0021155001595046043e-06    6.1370538150190878226e-06    7.6579597814924817877e-06    4.0587186841910153033e-16    0
1758    420    425    6.0321102808978043576e-06    8.0128200220638770449e-06    8.0744991611622815282e-06    3.0037136879523685176e-15    0
1759    420    426    1.5952058493160753525e-05    2.0126311411882903842e-05    8.3133015154264516328e-06    2.2445914091651418941e-16    0
1760    421    581    7.8283929520217790539e-06    2.7267282225582654498e-05    9.7915930045895823824e-06    2.4283150651382167973e-15    0
1761    422    430    1.4593232683107035708e-05    1.7458121671457246305e-05    8.6398132183861328252e-06    8.639813218386132033e-18    0
