1700
1339    362    365    2.0811388300841725264e-06    0.04511602948004289626    5.3485405674517131844e-05
1340    362    369    3.8911649915626245522e-06    0.015772046866211003602    4.1578463432847599201e-05
1341    362    382    3.5000000000000050297e-06    0.01538944723618095034    1.8460372675090721021e-05
1342    362    384    4.499999999999999267e-06    0.02172746781115879669    1.884101701072383474e-05
1343    362    388    4.9999999999999997737e-07    0.015625    4.7379955964101114012e-05
1344    362    412    4.0355339059327308799e-06    0.0093810679181639891611    3.3367829393304728033e-05
1345    363    368    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614802702e-05
1346    363    392    2.4999999999999942753e-06    0.021404109589040997558    4.8563569752969659504e-05
1347    363    410    2.0811388300841937022e-06    0.018996222938965821869    5.876841759792130062e-05
1348    363    410    3.049509756796369375e-06    0.02279291607057904942    3.7822597583623926594e-05
1349    363    419    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281711325e-05
1350    364    381    4.0355339059327554439e-06    0.023265048437046974977    1.388048349522550079e-05
1351    364    387    2.6213203435596291592e-06    0.030675537248033808019    3.6400958448117797883e-05
1352    364    387    4.1742346141747718865e-06    0.017852699399769269423    4.0318980736005403357e-05
1353    364    408    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
1354    364    428    1.2071067811865551788e-06    0.040475188366293504694    6.7316629359454976641e-05
1355    365    370    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801429081e-05
1356    365    376    3.8911649915626245522e-06    0.041596607119677372899    3.7819558761125623655e-05
1357    365    388    3.8911649915626423399e-06    0.035048993036024767012    4.735788911877526205e-05
1358    365    404    3.0495097567963981741e-06    0.042270498894529218159    3.3205441169852709246e-05
1359    365    421    3.3284271247461867958e-06    0.023080056509887855731    4.8220264788126519979e-05
1360    365    421    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447321538e-05
1361    365    434    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751608691e-05
1362    367    374    3.4999999999999914772e-06    0.038765822784809937651    2.5188828524923053152e-05
1363    368    392    3.4154759474226603851e-06    0.014366349688944235474    4.9721338068146983839e-05
1364    368    419    3.7403703492039292406e-06    0.035689720278581436863    2.8528969215397191291e-05
1365    369    389    3.7403703492039347463e-06    0.029146604894174935052    2.472841614740047938e-05
1366    369    412    5.1368092477478588084e-06    0.020550474492015517736    3.2861281857334878381e-05
1367    369    412    3.238612787525836054e-06    0.038561076424727447343    5.3840658010049442296e-05
1368    369    439    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277021943e-05
1369    370    391    1.4999999999999970734e-06    0.018145161290322505548    3.813728116830445011e-05
1370    370    391    3.5000000000000232409e-06    0.026400862068965868373    3.2229505304243589829e-05
1371    370    392    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502370251e-05
1372    370    418    3.0495097567963981741e-06    0.015396539332444418233    3.293430508513212491e-05
1373    370    448    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765919994394e-05
1374    371    393    3.4999999999999914772e-06    0.053728070175438340239    2.7280515476736988726e-05
1375    371    399    5.449747468305816507e-06    0.023951409248633596244    2.5980505507077446205e-05
1376    371    401    4.4999999999999891026e-06    0.026230569948186399643    1.7468673592642292437e-05
1377    372    381    3.0495097567963769983e-06    0.03690281649522340196    4.369107201820642694e-05
1378    372    385    5.0276925690687093991e-06    0.023668251469165471623    1.7361541461658009999e-05
1379    372    394    3.0495097567963981741e-06    0.026722729186196631651    3.9735592999593424553e-05
1380    372    415    5.3476798574163282839e-06    0.024317754980796194714    2.5085960383697055603e-05
1381    372    432    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
1382    373    392    4.174234614174759181e-06    0.022338762325864999769    4.5578832833523915855e-05
1383    373    396    2.0811388300841983609e-06    0.027069617688026414298    3.2102947647734269437e-05
1384    373    398    3.0495097567963981741e-06    0.016846937965210920934    3.4261331526081783888e-05
1385    373    406    4.1742346141747481696e-06    0.025928920556807451975    3.3439725130244671064e-05
1386    373    424    2.3708286933869543279e-06    0.039033532592964534369    4.0182378147787655581e-05
1387    374    405    3.0495097567963930919e-06    0.042270498894529079381    4.3537595538135407769e-05
1388    374    415    2.6213203435596427117e-06    0.02454042979842730246    4.6161580508375887302e-05
1389    374    428    3.0495097567963719161e-06    0.043053285911093835958    5.11109062665578891e-05
1390    375    399    3.0495097567963744572e-06    0.020042046889647162355    3.8717500109254602181e-05
1391    375    427    3.0495097567963744572e-06    0.029428828344292036479    3.5544659825949626226e-05
1392    376    391    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882993168e-05
1393    376    413    2.0811388300841873495e-06    0.027069617688026126334    2.3485920643853317423e-05
1394    376    417    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454783056e-05
1395    376    421    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
1396    376    421    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1397    376    444    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
1398    376    444    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
1399    377    407    3.0495097567963981741e-06    0.038112744904903392285    2.6947465899388429816e-05
1400    377    424    2.0811388300841937022e-06    0.014632225777311512471    2.8494830897346073171e-05
1401    378    380    4.4370039370058947414e-06    0.01907655420252500969    1.8821899168717708486e-05
1402    378    408    3.4999999999999914772e-06    0.042534722222222015597    3.1643785659554417712e-05
1403    378    459    4.1742346141747684984e-06    0.025775494991382812138    3.9696237910739652903e-05
1404    379    387    4.9999999999999997737e-07    0.0625    3.0998942113003574033e-05
1405    380    394    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424253202e-05
1406    380    459    3.5822070014844948721e-06    0.02608172154773280571    3.5508824656392177187e-05
1407    381    387    1.9142135623730910043e-06    0.020819395240756134735    4.5152192483951355455e-05
1408    381    394    3.7403703492039334757e-06    0.03268778118972887059    2.8052095689899358651e-05
1409    381    432    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214181865e-05
1410    382    384    3.0495097567963930919e-06    0.031847636153412316184    2.0751434760953239817e-05
1411    382    421    3.0495097567964091856e-06    0.032744752664776395623    2.9652438520159312525e-05
1412    382    433    2.2320508075688759512e-06    0.024421817684161135908    3.6693212771640539341e-05
1413    383    396    1.4999999999999970734e-06    0.056249999999999779343    2.7232088306890513108e-05
1414    384    388    4.6833001326703755084e-06    0.02313639254501092743    3.4940658122599312465e-05
1415    384    412    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
1416    384    412    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557790116e-05
1417    384    421    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376445807e-05
1418    385    391    3.3284271247461914545e-06    0.028261293685577039414    3.1847618787157467961e-05
1419    385    415    5.347679857416329978e-06    0.02391110355971265769    3.0837648981812445907e-05
1420    385    422    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567381159e-05
1421    386    400    3.049509756796395633e-06    0.031847636153412371696    3.0446231794740675157e-05
1422    386    404    2.3708286933869670334e-06    0.035130179333668465347    5.0882761191521562699e-05
1423    387    408    5.136809247747847797e-06    0.017638241475767254401    3.2022873204259021248e-05
1424    387    409    4.6231056256176642752e-06    0.016594026106846036794    3.6892291652420643947e-05
1425    387    428    3.049509756796369375e-06    0.026722729186196128581    7.2106386394007288779e-05
1426    387    428    1.4999999999999970734e-06    0.033088235294117515628    5.5442730815554850559e-05
1427    387    431    3.4999999999999999475e-06    0.018121301775147931334    2.4840616607853043088e-05
1428    387    432    4.4999999999999891026e-06    0.023116438356164274726    4.9939698941993445193e-05
1429    387    442    2.8452078799117210457e-06    0.022997749658840202502    3.6157197516042109296e-05
1430    387    457    3.4999999999999952888e-06    0.038281249999999898692    5.321543679496307125e-05
1431    387    457    5.0276925690687017758e-06    0.011724347202722005395    3.5235659329454047551e-05
1432    388    395    4.9999999999999997737e-07    0.0078125    2.7512953584746576558e-05
1433    388    412    2.6213203435596460998e-06    0.034356601717798307405    5.9381178810948144042e-05
1434    388    421    2.3708286933869763508e-06    0.014637574722361971005    5.0356669933970200285e-05
1435    388    434    4.0355339059327359621e-06    0.025932378831103067296    3.4230868292900751032e-05
1436    388    446    5.9313902456001039486e-06    0.031867201309420348232    3.1133980982798114493e-05
1437    388    471    2.8452078799117193517e-06    0.030663666211786899662    4.7840867888429616849e-05
1438    390    391    3.6622776601683748275e-06    0.022059667204224257114    2.0540895518831923754e-05
1439    390    394    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117791366e-05
1440    390    417    2.5000000000000213803e-06    0.014204545454545700403    1.8045657864216323228e-05
1441    390    445    2.5000000000000078278e-06    0.033967391304348039383    2.6690353645731903977e-05
1442    390    466    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118909169e-05
1443    391    392    2.5000000000000213803e-06    0.029481132075472201576    3.9795249814412206281e-05
1444    391    417    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206966596e-05
1445    391    418    3.0495097567964011388e-06    0.015096606748046180815    2.3004092406925639606e-05
1446    391    422    3.0495097567963875862e-06    0.020574136630080449434    3.1148242054405606461e-05
1447    392    398    3.0495097567963719161e-06    0.019702351179653111723    3.3204856502146654757e-05
1448    392    406    4.2416573867739524066e-06    0.010533757252209624208    2.9347023128005270685e-05
1449    392    419    1.9142135623730910043e-06    0.03053511301977566636    4.565321580062852466e-05
1450    392    440    3.049509756796395633e-06    0.028702190607396337041    4.2951480854643052723e-05
1451    393    399    5.1368092477478511851e-06    0.0201118972924907366    2.442335827753726958e-05
1452    393    401    4.6231056256176490286e-06    0.022171271395868837051    1.376340896476820904e-05
1453    393    425    2.4999999999999942753e-06    0.038109756097560801291    3.6746822902074129482e-05
1454    393    425    1.2071067811865263797e-06    0.045534586912078019172    3.8450709094581947542e-05
1455    393    468    3.0495097567963795394e-06    0.031417262691879443981    4.2541975197975728578e-05
1456    394    403    2.5000000000000010515e-06    0.034722222222222258459    2.4754357467509301941e-05
1457    394    432    3.3284271247461867958e-06    0.011492144320276110464    4.0346063677051895277e-05
1458    394    459    1.5000000000000241784e-06    0.035156250000001137979    5.641896585598231179e-05
1459    394    459    1.2071067811865359088e-06    0.045534586912078733878    4.002437575177379323e-05
1460    394    466    2.0811388300841831143e-06    0.03383702211003251914    4.9246907692184574174e-05
1461    394    466    2.7360679774997830376e-06    0.021761825515987657381    5.7639202005087307804e-05
1462    394    466    1.914213562373095663e-06    0.023488548476750626542    5.3360512758457144555e-05
1463    395    411    4.4999999999999891026e-06    0.01814516129032249514    5.1033212273363435076e-05
1464    395    416    3.0495097567963943625e-06    0.020757834278563404296    3.145466065856823793e-05
1465    395    416    4.9999999999999997737e-07    0.0062500000000000003469    5.4300494051630327332e-05
1466    395    416    4.9999999999999997737e-07    0.0625    4.3574190920339474285e-05
1467    395    434    4.683300132670389908e-06    0.01840041957438800016    3.4084514151392055685e-05
1468    395    437    4.9999999999999997737e-07    0.0089285714285714298105    3.2224449233930899724e-05
1469    395    437    3.7403703492039122999e-06    0.028206391833072167602    4.1564189615166243982e-05
1470    395    450    3.049509756796369375e-06    0.030590492621040309834    7.6985818556770199304e-05
1471    396    410    5.3476798574163426835e-06    0.026978943261713659446    2.9336075408586294983e-05
1472    396    436    3.0495097567963981741e-06    0.019870747343582111782    1.86892913711642601e-05
1473    398    404    3.049509756796369375e-06    0.013209530904540132609    2.912007694758975135e-05
1474    398    435    3.0495097567963875862e-06    0.027677112371417747494    1.7765965605635397834e-05
1475    399    401    4.5620192023179953266e-06    0.031343402413129696493    1.9561389743524472829e-05
1476    399    410    1.2071067811865456497e-06    0.033116063208785066763    4.6014336030308027438e-05
1477    399    410    1.724744871391585461e-06    0.028603316071072856092    4.4882440501402134177e-05
1478    399    447    3.4999999999999914772e-06    0.018448795180722801779    3.8055365259308063534e-05
1479    399    456    4.6231056256176490286e-06    0.013459134524948082601    3.7670580806124993097e-05
1480    400    411    3.6622776601683964268e-06    0.014515452013169378651    2.4667662163847143295e-05
1481    400    450    5.6961524227066442043e-06    0.014459069707088580137    2.7002393114856480143e-05
1482    401    447    2.3708286933869801624e-06    0.02066481137274638058    4.2904097183998995111e-05
1483    401    468    2.4999999999999942753e-06    0.021404109589040997558    3.5056695722159818675e-05
1484    402    426    3.3284271247461867958e-06    0.017984459618094431055    2.1359487199344513768e-05
1485    402    433    4.5620192023179775389e-06    0.013172164052099973736    2.0827397561388671867e-05
1486    403    413    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226763434e-05
1487    403    466    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546625395e-05
1488    404    416    2.4999999999999942753e-06    0.031249999999999857753    3.0488200134654722183e-05
1489    404    435    4.9999999999999997737e-07    0.0625    3.3144231532268095936e-05
1490    404    438    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441915612e-05
1491    405    449    3.7403703492039419461e-06    0.014634278607953996737    2.4158367128794482168e-05
1492    405    454    1.4999999999999970734e-06    0.018145161290322505548    2.8911686093281317375e-05
1493    406    410    1.9142135623730910043e-06    0.03053511301977566636    3.8664324687425316834e-05
1494    406    430    2.2320508075688725631e-06    0.015006177131231493438    1.4111137680056274094e-05
1495    406    435    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581143919e-05
1496    406    436    1.7247448713915799553e-06    0.015823111018040202091    3.5131126698522102507e-05
1497    407    450    4.035533905932732574e-06    0.011093687946820638898    3.7890906645436622086e-05
1498    408    431    3.4999999999999914772e-06    0.013920454545454478967    3.0344553760934384859e-05
1499    408    432    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1500    408    488    1.9142135623730910043e-06    0.039828408286663910531    3.4332788766928077349e-05
1501    409    428    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782530538e-05
1502    410    419    3.7403703492039106058e-06    0.050689747642042704001    3.411574577203563952e-05
1503    410    419    4.9999999999999997737e-07    0.03125    4.1747678024845719211e-05
1504    410    440    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244227007912e-05
1505    410    449    2.0811388300841767616e-06    0.030936705929172404056    9.0704419025543705384e-05
1506    410    453    2.4999999999999942753e-06    0.035511363636363472984    4.5846081018461397566e-05
1507    410    456    4.0355339059327427384e-06    0.030843814215781781979    4.5526409438125829882e-05
1508    410    458    2.4999999999999942753e-06    0.055803571428571174806    4.120824391947379401e-05
1509    410    467    3.415475947422646409e-06    0.031699662900604962112    4.437473617348574326e-05
1510    410    486    1.4999999999999970734e-06    0.029605263157894624176    4.4922304961008975013e-05
1511    411    450    5.2434164902525750109e-06    0.010790194854887217787    3.6000524299784774805e-05
1512    412    433    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541893995941e-05
1513    412    433    1.2071067811865551788e-06    0.030356391274720125051    3.46004376214479711e-05
1514    412    439    2.499999999999999781e-06    0.016108247422680407185    2.9889345503294493725e-05
1515    412    471    2.5000000000000010515e-06    0.022321428571428592741    4.37597045840114004e-05
1516    412    471    4.9999999999999997737e-07    0.0625    4.2561480835768711079e-05
1517    413    417    1.5000000000000106259e-06    0.040178571428572000535    1.7012862352280332334e-05
1518    414    429    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266706916e-05
1519    414    429    4.5620192023179944796e-06    0.024894759811385305109    3.1026568453746745284e-05
1520    414    449    3.0495097567964011388e-06    0.03228996443332099453    3.5276605428831287587e-05
1521    415    443    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131121795e-05
1522    416    434    6.7849025449882561606e-06    0.021155745654865863031    1.4720153254455288838e-05
1523    416    437    5.647815070493502765e-06    0.022590520588168221811    2.4466796645861016299e-05
1524    416    452    4.8011626335213294646e-06    0.022423309954787421644    3.2881691670560133842e-05
1525    416    452    4.9999999999999997737e-07    0.0625    2.0601536228325304428e-05
1526    416    470    2.8452078799116935172e-06    0.024092880594974983022    3.1882877172433095477e-05
1527    417    445    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074255971e-05
1528    417    466    4.9999999999999997737e-07    0.0625    4.0301266035079144645e-05
1529    417    466    4.9999999999999997737e-07    0.0625    3.9547396679252799204e-05
1530    418    448    1.7247448713916074838e-06    0.014031815431092701033    2.5293094559839264372e-05
1531    418    464    1.2071067811865359088e-06    0.026019763949759279476    2.7722389281048649635e-05
1532    418    482    1.7247448713915909667e-06    0.0391413798867315324    2.9614108782349987897e-05
1533    419    429    5.1904157598234163854e-06    0.022375760597859877671    8.4919077836636798831e-06
1534    419    440    4.0355339059327427384e-06    0.030843814215781781979    1.8579273392392674496e-05
1535    420    455    4.9999999999999997737e-07    0.015625    1.6851289342774625614e-05
1536    421    434    5.5990195135927867359e-06    0.017224735996479563493    3.1684250106405987223e-05
1537    421    444    4.0355339059327181744e-06    0.013848243117289611714    2.3590415408974382973e-05
1538    421    446    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
1539    421    452    3.415475947422646409e-06    0.025359730320483966221    3.7986757731699168441e-05
1540    421    471    3.0495097567963875862e-06    0.024472394096832536525    4.1319064227843213283e-05
1541    422    429    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301087219e-05
1542    422    440    1.4999999999999970734e-06    0.02083333333333325238    2.3927730522611105488e-05
1543    422    464    2.2320508075688801864e-06    0.012580936382749721703    2.872715805828800995e-05
1544    422    466    1.5000000000000106259e-06    0.031250000000000444089    3.5343758560587103018e-05
1545    423    435    2.5000000000000213803e-06    0.040064102564103254434    2.3831504551725008227e-05
1546    424    436    3.3284271247461914545e-06    0.017529156842952847012    4.388956819361725071e-05
1547    424    436    2.0811388300841983609e-06    0.030936705929173049373    4.0250440660620537779e-05
1548    424    438    3.8911649915626304815e-06    0.018286431149230199938    2.7172173581712930957e-05
1549    424    438    2.3708286933869543279e-06    0.050185970476668693985    3.9148744220068748567e-05
1550    424    438    2.0811388300841809967e-06    0.040103137315594020174    4.7056076571299937546e-05
1551    424    450    1.4999999999999970734e-06    0.018749999999999929917    6.5192901505368343676e-05
1552    424    455    2.8452078799117252809e-06    0.019092471414886260511    2.2935903214013126554e-05
1553    424    455    4.9999999999999997737e-07    0.03125    4.4623961697887973721e-05
1554    424    494    2.0811388300841937022e-06    0.041645565673886608682    2.7842643537119693268e-05
1555    425    427    3.049509756796395633e-06    0.016372376332388052095    2.3603620427357178686e-05
1556    425    473    2.4999999999999942753e-06    0.020032051282051193536    3.3540171559401254944e-05
1557    425    478    3.2386127875258131841e-06    0.020977225575051435674    2.3186178242133331122e-05
1558    426    433    3.0495097567963871627e-06    0.033693875930421599008    3.0063250002496196467e-05
1559    426    459    4.0355339059327359621e-06    0.016685997854439266891    3.2540072691738076234e-05
1560    426    459    2.3708286933869678805e-06    0.039033532592964985397    5.180441979030274641e-05
1561    426    465    3.0495097567963850451e-06    0.024472394096832498361    2.8640896217747896019e-05
1562    426    480    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155713419e-05
1563    427    456    6.4581876439064807055e-06    0.021813905671499135563    1.3983491445140321406e-05
1564    428    432    2.5000000000000010515e-06    0.038109756097561009458    5.8418443719878326891e-05
1565    428    457    1.2071067811865600492e-06    0.024285113019776299187    4.6786730732976646507e-05
1566    428    461    6.0226805085936548713e-06    0.013718865547879698433    2.3817896077307663873e-05
1567    428    475    3.5000000000000050297e-06    0.028891509433962347941    3.7291470362288566508e-05
1568    428    475    2.7360679774997864257e-06    0.024953559924999240555    4.4465705696499895636e-05
1569    428    491    4.9999999999999997737e-07    0.03125    3.3034558397769689744e-05
1570    428    491    4.9999999999999997737e-07    0.03125    3.6935968613980680816e-05
1571    428    491    4.9999999999999997737e-07    0.03125    3.6957032008437945287e-05
1572    428    491    4.9999999999999997737e-07    0.03125    4.0212497342060764304e-05
1573    428    491    4.9999999999999997737e-07    0.0069444444444444449263    4.362566503783590026e-05
1574    429    440    3.6622776601683790626e-06    0.037674937247663985163    2.1329134119607911574e-05
1575    429    443    3.0495097567964011388e-06    0.015499182927994079387    3.8078109382950549755e-05
1576    429    449    4.0355339059327317269e-06    0.012450713995361385733    5.3785426309495470759e-05
1577    429    451    4.2416573867739524066e-06    0.017366464659048296698    3.4283367296690495552e-05
1578    429    476    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525076943e-05
1579    430    453    4.9999999999999997737e-07    0.015625    1.7694474659985934739e-05
1580    432    442    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061309818e-05
1581    432    459    3.0495097567964011388e-06    0.030590492621040948212    4.6246944269776998275e-05
1582    432    459    2.0811388300841983609e-06    0.03383702211003301874    4.314813780715970711e-05
1583    432    466    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
1584    432    466    3.0495097567963981741e-06    0.014176081946336016593    5.2768607810727442137e-05
1585    432    474    3.3284271247462011954e-06    0.020364755744018869094    3.8574853773823212361e-05
1586    432    474    1.2071067811865405675e-06    0.036427669529663267434    3.2089031038533516287e-05
1587    432    475    4.4370039370059049058e-06    0.021123394782195173414    3.9511206493006384248e-05
1588    433    463    5.0276925690687110932e-06    0.027121987735052293517    2.2869151447902928746e-05
1589    433    463    1.2071067811865551788e-06    0.022767293456040095523    4.2330315278842613961e-05
1590    433    465    4.035533905932732574e-06    0.025768249851159330532    2.0771383928724988224e-05
1591    433    471    3.3284271247461821371e-06    0.021807927410917592875    5.3051415188696517328e-05
1592    433    489    1.2071067811865359088e-06    0.033116063208784539407    3.4097486827447511047e-05
1593    434    437    5.5000000000000134095e-06    0.025722789115646387675    3.6164527744839800754e-05
1594    434    446    4.0355339059327376562e-06    0.0096937701821028215282    3.382766175430291898e-05
1595    434    452    5.0825756949558330305e-06    0.018938838486037955916    1.3971697250869578817e-05
1596    435    436    1.9142135623731104861e-06    0.018694967154965075329    4.4376370127910494965e-05
1597    435    436    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165641019e-05
1598    435    438    5.2434164902525648465e-06    0.02875880386009678838    2.7615164347855087224e-05
1599    435    472    3.5822070014845058835e-06    0.025664414002969229006    3.7961160012449889078e-05
1600    435    483    3.5822070014844838607e-06    0.016536349228717082266    1.9821916546720625557e-05
1601    436    455    4.9999999999999997737e-07    0.0625    3.513098455181291104e-05
1602    436    467    4.1742346141747676514e-06    0.0325079003995797991    1.6298497573497262002e-05
1603    436    472    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665659522e-05
1604    436    472    3.8166247903554026874e-06    0.026198965450279537021    2.6369881414058393031e-05
1605    436    477    2.3708286933869725391e-06    0.021291017777980984077    3.5099857549568496383e-05
1606    437    450    5.5000000000000032451e-06    0.032738095238095281381    5.4174902059075791933e-05
1607    437    450    4.9999999999999997737e-07    0.0625    6.7214043599761046392e-05
1608    438    450    6.1124860801609098276e-06    0.023707161218376196499    3.6112899576659957695e-05
1609    438    450    4.9999999999999997737e-07    0.0625    4.3168601181831873039e-05
1610    438    487    2.3708286933869763508e-06    0.030547982029277161858    2.4601403140617606033e-05
1611    439    471    1.500000000000000038e-06    0.029605263157894749076    3.4763029916735869594e-05
1612    440    453    1.2071067811865647079e-06    0.018213834764832362301    3.2673666428994654713e-05
1613    440    453    1.724744871391585461e-06    0.022535945995390736785    3.9027951901603470772e-05
1614    440    464    2.9494897427831710505e-06    0.013261417290827951301    3.063270855079398635e-05
1615    440    464    4.9999999999999997737e-07    0.0069444444444444449263    4.3111882112414892849e-05
1616    441    447    3.049509756796395633e-06    0.029060967989988792382    3.4161457606521496546e-05
1617    441    455    4.9999999999999997737e-07    0.0056818181818181819759    3.3809787755247563165e-05
1618    441    455    2.8452078799117168106e-06    0.029330463333013503252    2.9280299880649383144e-05
1619    441    484    4.1055512754640017758e-06    0.023673527072281031619    1.9318028014677153428e-05
1620    441    484    1.2071067811865263797e-06    0.03642766952966241395    3.9301222569210486765e-05
1621    443    451    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607344549e-05
1622    443    469    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418172553e-05
1623    444    471    2.4999999999999942753e-06    0.021114864864864770627    4.9367423730578609557e-05
1624    444    481    5.0276925690687110932e-06    0.024399317151610751958    1.8995331729977163742e-05
1625    444    489    3.0495097567963875862e-06    0.02348361049696051292    2.3223463799967305007e-05
1626    445    466    5.136809247747849491e-06    0.030682336334590498694    1.7046471094868222894e-05
1627    445    466    3.4999999999999914772e-06    0.029733009708737719035    3.373310864733506287e-05
1628    445    482    1.2071067811865456497e-06    0.036427669529663579684    2.8155927365017315175e-05
1629    446    471    5.8851648071345189159e-06    0.022088753065774669598    2.0370069962793198174e-05
1630    447    467    2.4999999999999942753e-06    0.030637254901960644243    4.2736102527122112711e-05
1631    447    473    4.5000000000000162076e-06    0.024575242718446781848    2.4506606067285688339e-05
1632    447    484    4.4370039370058879651e-06    0.020171110591194418848    2.1504891907649220368e-05
1633    448    485    2.3708286933869615277e-06    0.024652757427135647134    2.8637635408944980191e-05
1634    449    451    4.9999999999999997737e-07    0.0625    3.7515299784869755287e-05
1635    449    451    1.4999999999999970734e-06    0.04687499999999981265    3.5643635464073015378e-05
1636    449    454    2.0811388300841767616e-06    0.018352283178322610635    2.2036643596699992495e-05
1637    449    456    4.9999999999999997737e-07    0.0625    5.5983907277985686625e-05
1638    449    456    1.724744871391585461e-06    0.027543933994366453372    5.8588339992383993578e-05
1639    449    458    4.9999999999999997737e-07    0.0078125    3.8804207678885491997e-05
1640    449    461    2.0811388300841937022e-06    0.028494334408448736273    4.3024375751773798388e-05
1641    449    461    2.0811388300841725264e-06    0.029264451554622421259    4.6449709244570749661e-05
1642    449    461    4.9999999999999997737e-07    0.012500000000000000694    5.2237963900545008298e-05
1643    449    476    2.3708286933869763508e-06    0.036030953162737168471    4.8189980662815237635e-05
1644    450    470    4.9999999999999997737e-07    0.03125    5.461075367052727346e-05
1645    450    470    4.9999999999999997737e-07    0.0625    5.1247799074701243151e-05
1646    450    470    4.6231056256176524167e-06    0.026716382032021986082    4.5426629195963405821e-05
1647    450    492    2.3708286933869543279e-06    0.033457313651112458031    5.2611016877785629045e-05
1648    450    493    3.4154759474226692789e-06    0.018575598642392967402    3.7192943583942709898e-05
1649    451    461    3.0495097567963875862e-06    0.038112744904903128607    2.6489934377337963529e-05
1650    451    461    1.4999999999999970734e-06    0.019396551724137855305    3.8275820489270345433e-05
1651    451    469    3.2386127875258424067e-06    0.023623001773707002354    2.856239186818841999e-05
1652    451    476    4.9999999999999997737e-07    0.012500000000000000694    2.0989457755926861274e-05
1653    452    485    4.1055512754639899174e-06    0.012039679482474283795    1.9977129197529453668e-05
1654    452    496    4.9999999999999997737e-07    0.012500000000000000694    4.4701165598246084894e-05
1655    452    497    1.4999999999999970734e-06    0.02083333333333325238    3.8519745605019418229e-05
1656    455    477    2.6213203435596490645e-06    0.030137369927893325333    2.5362718577816138494e-05
1657    456    458    4.0355339059327283388e-06    0.02394931456754803567    2.0711956191761534367e-05
1658    456    473    5.0825756949558271013e-06    0.014512682974694218405    2.1645873209719213395e-05
1659    457    462    2.0811388300841937022e-06    0.017464269476145995175    2.0565751423552663761e-05
1660    457    491    3.0495097567963981741e-06    0.01637237633238807985    2.9287634623651297703e-05
1661    457    491    1.4999999999999970734e-06    0.05113636363636343829    2.9575115361231188427e-05
1662    459    466    2.0811388300841873495e-06    0.029264451554622844531    5.7578761119773513161e-05
1663    459    480    4.241657386773938007e-06    0.021729054814944342294    4.814362770123554265e-05
1664    459    488    1.5000000000000004615e-06    0.0096982758620689727552    4.4390111292037380715e-05
1665    460    463    3.4999999999999982534e-06    0.024898373983739820192    3.5833884183330834113e-05
1666    460    480    4.9999999999999997737e-07    0.0029761904761904764589    3.8603100963542440714e-05
1667    463    479    3.3284271247461855253e-06    0.038466760849813055878    3.3467684729883751568e-05
1668    463    489    2.0811388300841852319e-06    0.034928538952291698916    3.3551362526362910554e-05
