670    169    216    1.1405081569181234376e-05    8.1327770834993710967e-06    1.0587582946372821381e-05    2.6998336513250690542e-15    0
671    169    238    1.6650476287773999365e-05    8.6982075164098620387e-06    9.409076751354438704e-06    3.9518122355688637773e-16    0
672    170    204    2.093863428888501096e-05    1.6800505944532178817e-05    1.5001323307129665289e-05    8.7007675181352054239e-16    0
673    170    218    2.5339358144515789504e-05    2.194926372305450559e-05    1.0691744179837449526e-05    1.1760918597821192872e-16    0
674    170    221    2.1644475687857405328e-05    1.532543344408148926e-05    1.2541532701106376376e-05    4.2641211183761679395e-16    0
675    170    230    1.2997840557894846199e-05    1.8514012763358403282e-05    8.1956523274823722545e-06    3.1799131030631601765e-15    0
676    170    246    2.1530694989142314973e-05    9.1297165938513760741e-06    1.1852387795234839142e-05    2.3704775590469677088e-17    0
677    171    178    1.6385502865415499927e-05    1.0583073481360680385e-05    8.4561056777125456844e-06    4.3971749524105235641e-16    0
678    171    183    1.3842512511486907773e-05    7.3022234882900730139e-06    7.8480090935757205924e-06    1.1772013640363578199e-16    0
679    171    199    7.8718714466423117971e-06    6.6352332905164815896e-06    9.4683631938295557441e-06    8.1901341626625653645e-15    0
680    171    208    1.8286215875933103806e-05    2.2763961061130334827e-05    7.1100017380087751138e-06    9.2430022594114065235e-17    0
681    171    225    1.7340026408373636476e-05    9.2007394211258093967e-06    7.8638614053661544195e-06    1.8873267372878772635e-16    0
682    172    204    8.4514458158227188174e-06    2.0296899891100171111e-05    2.127352223575045085e-05    2.3188139236967990123e-15    0
683    172    204    1.2295447824470536857e-05    2.7318210960520399651e-05    2.0337212089515693976e-05    4.0674424179031385068e-17    0
684    172    207    7.7752034865356651713e-06    1.040422240355325006e-05    5.9214523980889573966e-06    3.8489440587578220892e-16    0
685    172    233    7.0430200244980273739e-06    7.4829377446091806743e-06    1.1172180320143630661e-05    8.6025788465105949372e-16    0
686    173    194    1.0699744549069391427e-05    2.9316140973017027762e-05    1.2375979122257990182e-05    3.8365535278999774737e-16    0
687    174    185    3.8296500572768547694e-06    9.9701743728941598008e-06    2.2458855263437505487e-05    8.9835421053750013998e-17    0
688    175    187    1.0206786466214430708e-05    4.169597534989476376e-06    5.2039631190542247249e-06    1.1344639599538208473e-15    0
689    175    191    1.3105220132364045531e-05    8.1533872115721030217e-06    5.9939627526587147628e-06    2.2956877342682873833e-15    0
690    175    199    2.2097363269010459192e-05    2.0458823736059075701e-05    7.1161616205074411899e-06    8.468232328403853281e-16    0
691    175    224    1.1892744223245788299e-05    5.4964881452612710189e-06    5.0373527210498192581e-06    8.5634996257846918589e-16    0
692    175    228    1.3975519563024877556e-05    7.7994062821899428468e-06    5.7572126635154767226e-06    2.2050124501264274463e-15    0
693    176    242    5.5653958590720312776e-06    1.1980927222505178704e-05    1.240483825464034449e-05    1.8111063851774899753e-15    0
694    177    181    7.97926673339168192e-06    8.0840891799749527651e-06    8.6949537572593272276e-06    1.2607682948026024337e-15    0
695    177    243    9.7250231457540080364e-06    1.6546082594410163033e-05    8.560102186543755014e-06    2.9960357652903136719e-16    0
696    178    211    8.4098404411466324041e-06    1.6089702999107546774e-05    5.3873852504779408187e-06    8.0810778757169089972e-17    0
697    178    211    5.7572588570757036368e-06    8.134534102645781347e-06    6.0421803911364299622e-06    1.3836593095702423948e-15    0
698    179    226    6.4320782964360591731e-06    1.0355911746046542204e-05    6.1521795712257798636e-06    7.3826154854709344486e-16    0
699    180    186    6.3758207465482824008e-06    1.3664861885796043193e-05    7.4064092381550720263e-06    1.0072716563890897797e-15    0
700    180    214    6.2638310659504027231e-06    1.4492904736435092028e-05    5.3882673801729382728e-06    4.2028485565348913095e-16    0
701    181    218    1.0825150389309701139e-05    1.5043619465201278789e-05    8.5336592181195411309e-06    1.2715152234998114556e-15    0
702    181    218    1.1084735442040858717e-05    1.5193014812205107335e-05    8.5833352863531610063e-06    2.5750005859059476108e-16    0
703    181    243    1.0634490987955847052e-05    7.3264377883081981531e-06    8.8101035418040966061e-06    2.7135118908756614837e-15    0
704    182    221    3.7949723663720588057e-06    1.1571567523556102033e-05    6.9039699413202576566e-06    1.2150987096723651602e-15    0
705    182    222    5.3423314369707833776e-06    1.2556203612236513758e-05    7.4512571697822129905e-06    3.7256285848911065668e-17    0
706    182    222    5.8453510332885838172e-06    1.2973059091659070702e-05    7.582474331682001272e-06    1.2131958930691202705e-16    0
707    183    225    5.0021155001595003691e-06    6.1370538150190844344e-06    7.6579597814924817877e-06    4.0587186841910153033e-16    0
708    184    189    1.1430278708724191057e-05    6.2792122317928448182e-06    1.0103373592157204692e-05    4.4353810069570129556e-15    0
709    184    191    2.0059452614449716282e-05    4.3049997221255693295e-05    7.0462097848785479724e-06    3.7344911859856300796e-16    0
710    184    232    7.9238792221778496776e-06    7.7530859122775109399e-06    5.7460488296070427974e-06    1.6606081117564352153e-15    0
711    184    241    1.6202104107097432535e-05    1.7761677471636950815e-05    9.0605941730394014863e-06    1.4315738793402253352e-15    0
712    184    241    1.7916336745768743897e-05    1.9985148101789179946e-05    8.9861460418958075065e-06    3.2350125750824907046e-16    0
713    185    194    9.0613218208883231796e-06    2.4463039513392489553e-05    1.2425218472691371314e-05    1.8265071154856313516e-15    0
714    185    205    1.0458193232880968579e-05    7.1948411444254632577e-06    6.2928372297762417124e-06    5.4118400176075668972e-16    0
715    185    226    1.1566512121761319518e-05    1.1345943977688362333e-05    7.6638968707101713603e-06    2.9889197795769665376e-16    0
716    185    245    2.0398905536511677586e-05    1.815241730349731827e-05    9.9359604949877398169e-06    3.6763053831454633656e-16    0
717    185    245    1.4410132838247770908e-05    1.0853741756844654699e-05    1.0889940599217935767e-05    8.4941536673899885286e-16    0
718    185    255    1.4417607628110868108e-05    7.5153993871259221118e-06    1.6258025734331985659e-05    1.4957383675585425728e-15    0
719    186    196    6.5365248398396027873e-06    2.8347871793600611317e-06    7.240256017617247269e-06    2.7150960066064677155e-15    0
720    186    198    2.1824603914336514145e-05    2.2929778490578232061e-05    1.0355942702829619989e-05    5.1779713514148089761e-16    0
721    186    207    1.7293797585087454825e-05    1.1169245574869373521e-05    8.3117295012093032685e-06    7.8961430261488352966e-16    0
722    186    214    1.3557688679511535829e-05    9.863084588222811229e-06    8.7240071688749414009e-06    1.3347730968378658796e-15    0
723    186    214    1.5286301570491698447e-05    1.2057060492462779396e-05    8.532101076733475582e-06    1.6210992045793599879e-16    0
724    186    231    1.1690563656366344096e-05    4.8002465793110117492e-06    7.1237223495396207064e-06    2.6144061022810407379e-15    0
725    186    234    2.0034750602805003356e-05    7.7947972034044713771e-06    7.0149188309839578042e-06    5.331338311547806902e-16    0
726    186    256    2.9967747203369391541e-05    1.9064035857098586882e-05    8.2627389392637427731e-06    1.6525477878527486507e-17    0
727    187    209    8.3013976243634843944e-06    1.0091994028008226427e-05    3.3441772246791485428e-06    1.6052050678459912933e-16    0
728    187    211    2.9163270872172030013e-06    1.0435105185199149209e-05    4.5268811780190844262e-06    1.5889352934846983853e-15    0
729    187    224    5.8319229140611811058e-06    1.0376473909468173531e-05    2.4871244035933308927e-06    1.890214546730931045e-16    0
730    187    224    9.0854992393977369994e-06    7.729783076713299259e-06    2.7934059227574824019e-06    1.3967029613787410819e-17    0
731    188    193    1.4317956818626286655e-05    8.2723577441262737816e-06    6.9795541650925948035e-06    5.5836433320740758922e-17    0
732    188    206    7.2916665184949822182e-06    2.3495140896569535489e-06    5.8491111233434162146e-06    1.1815204469153700914e-15    0
733    188    209    5.2695767194253073702e-06    8.5527052331428683111e-06    7.2029396496302113998e-06    9.4358509410155754962e-16    0
734    188    209    1.5708505559725596351e-05    1.9527463312308085918e-05    8.042182419963971477e-06    1.5280146597931541654e-16    0
735    188    227    6.7253813579510986144e-06    7.0528398791540998313e-06    6.7342709601451955867e-06    8.9565803769931103422e-16    0
736    189    208    2.1653914577391315821e-05    1.4200213673876531666e-05    7.2359472739543701273e-06    2.3878626004049416676e-16    0
737    189    221    1.097118902292346695e-05    1.5854560963734991405e-05    8.7965555691023027959e-06    8.70859001341127927e-16    0
738    189    222    9.2772312820012879761e-06    1.1092132563255872272e-05    9.5951490907797461617e-06    3.5502051635885058157e-16    0
739    189    232    9.0921391031911378763e-06    9.2516624845167957046e-06    5.634449358744615129e-06    5.6344493587446152932e-18    0
740    189    232    9.1170140731315431923e-06    9.0851363039455307352e-06    5.6934192683853123248e-06    1.8788283585671528422e-16    0
741    190    194    5.9371814520175604125e-06    2.9498082451341843524e-05    1.0891703841317928845e-05    2.1783407682635855896e-17    0
742    190    205    3.962873950874412808e-06    3.7795192666786540096e-06    5.2539629004967328393e-06    1.1558718381092809108e-15    0
743    190    215    2.9949552831665866192e-06    5.9815544907936134565e-06    1.560243931362735378e-05    1.4198219775400890276e-15    0
744    190    255    1.1385005572775280509e-05    1.0658675604674613599e-05    1.0079203412596246907e-05    6.9546503546914094956e-16    0
745    191    194    4.6293832109583106787e-05    1.6636994956883105576e-05    6.5339319936743700857e-06    2.4175548376595163772e-16    0
746    191    199    4.1817706242886566362e-06    1.1396829680716898163e-05    6.85103606581255446e-06    3.987302990302906199e-15    0
747    191    212    2.9881334863554393692e-05    5.6651982871519354954e-06    5.7178342101815411044e-06    3.6079533866245517163e-15    0
748    191    228    5.6457132018329111409e-06    4.4294951861304208521e-06    8.5776738256484539848e-06    2.8906760792435287204e-15    0
749    191    241    4.07044284059439478e-05    2.2736608190646818485e-05    7.4913987254760099651e-06    2.3972475921523230587e-16    0
750    192    194    5.5592062270951936916e-06    1.046558231346207671e-05    7.2598649958900155421e-06    1.8875648989314040421e-15    0
751    192    212    5.4194175663890554974e-06    1.692798843428526602e-05    5.69597503994140931e-06    5.8668542911396514595e-16    0
752    192    220    3.8257477866181985044e-06    2.8444506344313853107e-06    4.3910809152034798597e-06    6.8500862277174277518e-16    0
753    193    211    1.4181656127955910438e-05    1.9161035498349365336e-05    6.1567249157385090988e-06    5.1100816800629628279e-16    0
754    193    211    1.2116234215718426511e-05    2.0362753378151268393e-05    5.6433118648924445859e-06    2.2573247459569778626e-17    0
755    193    219    1.8645059027656459141e-05    7.9267595813638665983e-06    7.490218912864693455e-06    2.471772241245348502e-16    0
756    193    227    5.9860812619598906178e-06    5.7859325354637758637e-06    7.0135654461574357707e-06    1.7604049269855160303e-15    0
757    193    250    9.3815033905266559698e-06    8.8171853147065702456e-06    1.0195408955268815454e-05    8.0543730746623637884e-16    0
758    194    205    2.5171338686334504987e-05    3.3890319231692210306e-06    1.0287538250682693965e-05    2.3352711829049711771e-15    0
759    194    205    2.2710124679287657364e-05    1.8321829070659326487e-05    5.7438317562576728887e-06    5.7438317562576727548e-18    0
760    194    212    1.8770730735289933362e-05    1.1630561367139236352e-05    1.12781450815883491e-05    4.0601322293718052721e-16    0
