717    169    186    7.2433863597104854518e-06    8.2469581563085184357e-06    6.0284006201196492091e-06    1.2539073289848868693e-15    0
718    169    218    5.0656416405353931175e-06    1.294576281374111687e-05    7.6899648950351352328e-06    1.3072940321559728804e-15    0
719    169    227    1.0031787169358077005e-05    2.4204418354299848986e-05    1.5717502417467115432e-05    1.7132077635039153277e-15    0
720    170    224    7.6023982594760375781e-06    8.6638157856045468327e-06    8.8001903915980751589e-06    8.9761941994300370072e-16    0
721    171    214    5.4340797730602227611e-06    5.2576729553493942233e-06    1.1327965828243933554e-05    6.1171015472517230497e-16    0
722    172    180    1.0194852314058181874e-05    1.1724065751065446922e-05    7.8917252778404026637e-06    1.7519630116805691808e-15    0
723    172    185    2.5172836267357559867e-05    1.6021885818391594218e-05    8.7445915531401274693e-06    1.1367969019082164367e-16    0
724    172    193    1.8840697679742214772e-05    1.2788610139596049759e-05    2.3521735883589907915e-05    1.8111736630364225906e-15    0
725    172    223    2.1262685146706331301e-05    1.1785229132034013088e-05    2.1777228566191349105e-05    1.8075099709938815799e-15    0
726    172    238    1.0321459402583508391e-05    9.2805444253761741315e-06    1.8723679554274936024e-05    3.070683446901089113e-15    0
727    172    238    1.1781197850849652392e-05    5.6175209344090778693e-06    2.0692095844047960081e-05    1.7588281467440763683e-15    0
728    172    255    1.954943356880308822e-05    4.3808121514370344628e-06    1.6672805234663103118e-05    1.1004051454877646824e-15    0
729    172    266    2.383383603812433009e-05    8.3845093585734127204e-06    1.8940260499329133835e-05    2.026607873428217127e-15    0
730    172    272    2.079177420838150466e-05    1.6166065919860516693e-05    2.490529523781729679e-05    3.7357942856725938765e-16    0
731    173    195    1.19558585685138625e-05    5.1263589070688348395e-06    4.8321173935782174723e-06    6.6683220031379390821e-16    0
732    173    198    3.3120276441402471846e-06    1.0751834243622156645e-05    8.9015148915130217503e-06    2.9285983993077838169e-15    0
733    173    201    9.1179969183358983576e-06    4.268936708639519694e-06    4.9654163283843884982e-06    1.7378957149345358166e-16    0
734    174    198    6.0698981328063792871e-06    8.136337175026656332e-06    1.1882065894454881544e-05    1.9843050043739653154e-15    0
735    174    208    9.9148471888953409266e-06    8.879077519379862635e-06    9.7808887234061392646e-06    5.9663421212777442842e-16    0
736    174    234    1.674214448419811442e-05    1.1282993643870249412e-05    1.3630105979438661358e-05    3.2712254350652790696e-16    0
737    174    262    1.493104030306154546e-05    1.4496694814512816276e-05    1.5656155664334209791e-05    8.610885615383814341e-16    0
738    175    194    4.9070440368810945325e-06    6.8827663457945056604e-06    1.5630712421419838833e-05    7.9716633349241173381e-16    0
739    176    212    5.6281882281366575746e-06    1.1463549237928102691e-05    6.8682881329531794053e-06    1.5178916773826523972e-15    0
740    176    241    9.3370255652708701415e-06    1.4436822091953995613e-05    6.9127682895532986175e-06    9.9543863369567500414e-16    0
741    176    241    8.9208623701396224542e-06    1.7533490750470506937e-05    6.333632885238585021e-06    2.5334531540954338974e-17    0
742    177    183    5.1181535784036471224e-06    4.6233123796392087211e-06    9.598514633750841892e-06    4.7512647437066662464e-15    0
743    178    204    1.0551467801802328337e-05    1.3816773031420462607e-05    1.288865514595649689e-05    4.2274788878737311556e-15    0
744    178    222    9.1907454775731537951e-06    1.5818055980054457647e-05    7.7856378482578737966e-06    1.4247717262311907569e-15    0
745    179    202    4.1820210757891266491e-06    6.7703744365110975892e-06    5.2447551233766629572e-06    1.0489510246753325387e-17    0
746    179    220    6.637010851052728457e-06    1.3754825348289430361e-05    4.4265800541428046335e-06    1.8591636227399777088e-16    0
747    180    193    8.5557793711440905955e-06    1.0138825630556249323e-05    9.2233312672070041406e-06    3.1359326308503811875e-16    0
748    180    208    5.7951872785740010088e-06    1.0354056651251789101e-05    7.2072625091662614115e-06    2.0756916026398832989e-15    0
749    181    197    2.3861719898828003222e-05    9.6113244737187844698e-06    9.3580987852461041125e-06    5.4276972954427406059e-16    0
750    181    199    1.3901991228724939071e-05    7.2228173258050207132e-06    1.0137011220126994945e-05    9.8329008835231848716e-16    0
751    181    206    9.7986197092845597723e-06    5.714302364251603694e-06    1.0561433374613702846e-05    3.3796586798763846262e-16    0
752    181    220    1.4205967603368360573e-05    9.189951967392144102e-06    7.6014063158441436227e-06    9.4257438316467393512e-16    0
753    181    230    1.2475028681728092745e-05    1.8381262949539342138e-05    7.322188240254017211e-06    1.1642279302003887793e-15    0
754    181    245    2.0462877719714216016e-05    1.9319181087593365363e-05    1.2969245210021671075e-05    7.9112395781132188759e-16    0
755    181    245    1.7575666449971029121e-05    1.8121807705564867819e-05    1.3480101335710454162e-05    9.4360709349973167808e-17    0
756    181    260    2.1564566424274958257e-05    1.5393598454807109734e-05    1.143309529865531673e-05    6.0595405082873178512e-16    0
757    181    268    1.5077385425110875571e-05    1.3260359384555885879e-05    1.0556732000109422372e-05    6.8618758000711242459e-16    0
758    182    202    1.7583346368550036433e-05    1.190532835405318468e-05    8.0962510139052638772e-06    1.457325182502947467e-16    0
759    182    245    2.687482534432955616e-05    2.0572749444169286079e-05    1.2038337142221914856e-05    1.11956535422663786e-15    0
760    182    249    1.0922991096430278508e-05    1.6618872663859078468e-05    1.104962614911466109e-05    8.839700919291728316e-17    0
761    182    249    1.9070541098665892829e-05    5.9956675740947054247e-06    8.9623885572884848559e-06    2.0254998139471971928e-15    0
762    183    190    7.2341350181477527068e-06    1.0955589038871189504e-05    1.1799528253046077912e-05    2.6666933851884132463e-15    0
763    183    222    6.4506913999202307355e-06    7.4953298157371366631e-06    9.1625002959328313037e-06    3.225200104168356415e-15    0
764    183    269    1.9354103889093289602e-05    1.8741960901908310514e-05    9.2370265662105315735e-06    8.0362131126031612268e-16    0
765    184    185    3.5870645576259378669e-06    5.8320538751462598284e-06    5.4928825693377528433e-06    1.1425195744222524261e-15    0
766    184    194    8.4911686718307958306e-06    6.1147267475109317767e-06    5.8375902889748444445e-06    1.3426457664642141516e-16    0
767    184    194    8.5750135514119186711e-06    9.2655363233806415713e-06    7.0606764851708306042e-06    1.4121352970341661131e-16    0
768    184    253    5.3955022634495539521e-06    1.2909712059874326945e-05    1.1513724437112675714e-05    6.5628229291542240431e-16    0
769    185    197    4.1671342786753329365e-06    6.0645942042973052504e-06    5.345652943561816197e-06    1.0744762416559248901e-15    0
770    185    238    1.7293163305411445469e-05    1.5232046318830030148e-05    6.3967185958915876215e-06    4.4137358311651950568e-16    0
771    185    245    2.0098961218836560973e-05    1.6006442613446913287e-05    6.1095634399294127881e-06    9.1643451598941174043e-17    0
772    185    253    1.3339630261619768627e-05    2.0272486094817743435e-05    8.5696611527627836478e-06    2.0567186766630682401e-16    0
773    186    196    1.2482873745394133219e-05    1.0318201263921141319e-05    5.8624015882327936864e-06    1.4069763811758705416e-16    0
774    186    218    8.6332382012459340761e-06    7.8260524794906806894e-06    6.1188838783823415088e-06    2.4659102029880834595e-15    0
775    186    224    2.8606395458784978118e-05    8.4464964215321568968e-06    4.1571317735768882349e-06    6.6514108377230208272e-17    0
776    186    227    7.4324172458153005153e-06    2.2493275303874508313e-05    1.292257160758238743e-05    5.4920929332225140878e-15    0
777    186    251    1.8173923699262007053e-05    1.6896929133273173705e-05    6.193447299878958907e-06    3.1586581229382687131e-16    0
778    186    265    2.7437704760362829329e-05    2.4505894108428063013e-05    6.076018358994999261e-06    1.7620453241085495189e-16    0
779    187    203    9.7826309750925810919e-06    2.0424002185099025158e-05    5.9678909709383949039e-06    8.1760106301856010144e-16    0
780    187    210    7.2460363365754888444e-06    1.3025652774904288635e-05    5.4070907638631222601e-06    6.7588634548289034762e-16    0
781    187    211    8.7091547881289839341e-06    3.8603075984908055625e-06    2.789426506304897704e-06    3.291523277439778743e-16    0
782    187    212    7.0254928948170528139e-06    9.2544769970969382241e-06    4.4786902628764042734e-06    1.2002889904508764182e-15    0
783    188    203    1.0691652902330658044e-05    2.4804429619438320099e-05    8.4544951289771713183e-06    1.6908990257954340414e-16    0
784    188    237    5.4170918028687304327e-06    2.6119706755281758761e-05    1.4395807484133764213e-05    1.8138717430008542083e-15    0
785    189    198    8.9136903320975578334e-06    1.197370511432469816e-05    1.0573014932546732439e-05    6.0266185115516371105e-16    0
786    189    199    5.8441263386039913667e-06    4.4523635986691943717e-06    7.9495345703605655292e-06    4.4517393594019161829e-16    0
787    189    206    1.6726271884264800631e-06    1.1865848500730151855e-06    7.7129285936230479464e-06    1.0181065743582422443e-15    0
788    190    227    2.0938634288884994019e-05    1.6800505944532185594e-05    1.5001323307129672065e-05    8.7007675181352093682e-16    0
789    190    241    2.6222290072484092933e-05    2.271407021996556716e-05    9.0440057549580794442e-06    9.9484063304538862009e-17    0
790    190    257    2.0663950593357442492e-05    1.186984018374284622e-05    1.3104101109517926057e-05    4.4553943772360946761e-16    0
791    190    257    1.1595862717931835746e-05    1.6517047536141853521e-05    1.1594595394661922304e-05    4.4987030131288256431e-15    0
792    190    270    2.1530694989142304808e-05    9.1297165938513692978e-06    1.1852387795234839142e-05    2.3704775590469677088e-17    0
793    191    216    7.2840010370947892395e-06    5.3233531627006197697e-06    8.6085329059203259357e-06    3.0129865170721138699e-16    0
794    192    207    1.2152815171174470159e-05    1.9724904946761345157e-05    9.6174360545561035445e-06    8.3671693674638093833e-16    0
795    192    213    3.1177118535029735985e-07    3.511346938522848414e-07    1.2314235471098031578e-05    3.7927845250981935068e-15    0
796    193    217    1.6144423216173877549e-05    1.4271715954102028655e-05    7.6038596752459407761e-06    8.2882070460180746701e-16    0
797    193    234    1.1169760552622738016e-05    9.6797276788860977593e-06    1.2187243439096987491e-05    1.2796605611051835466e-15    0
798    193    244    1.0195826424489064962e-05    8.0318576913356461947e-06    1.4990501228541778888e-05    4.6320648796194090113e-15    0
799    193    266    1.6977155028820862783e-05    9.2319616490900793961e-06    1.4759462031182063707e-05    1.0626812662451087789e-15    0
800    194    223    6.3399416630203915795e-06    1.1580217465333596976e-05    1.5672998541743131878e-05    7.9932292562889983808e-16    0
801    194    253    7.7210952101322174567e-06    9.8703481856640729356e-06    1.4649580817414149637e-05    1.4649580817414147824e-17    0
802    194    253    6.8432261306045465764e-06    1.334995028066152864e-05    1.2433150392604898696e-05    2.9839560942251755819e-16    0
803    195    207    7.7764522903134118692e-06    1.0228270995439380447e-05    8.8216575946318466386e-06    2.7347138543358727111e-16    0
804    195    207    4.3429948317695685634e-06    8.9570923097013755961e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
805    196    218    8.4180096334882139318e-06    1.0133269375195763298e-05    1.0118792585939530743e-05    5.1605842188291605766e-16    0
806    196    218    6.5891210070782995308e-06    7.4824214430876277775e-06    1.0394508618481354309e-05    4.1578034473925416693e-16    0
807    196    231    7.5474625525645532302e-06    4.5439331311854314277e-06    2.0198909786507989784e-05    3.4338146637063581711e-16    0
