258    40    87    1.1174093388106047287e-05    1.9589784862504894714e-05    7.9028381590674433006e-06    1.4857335739046791881e-15    0
259    40    107    1.3853061882010936871e-05    8.9839410973151927908e-06    8.3217058642409236728e-06    2.4965117592722772124e-17    0
260    42    52    1.9051417750553304418e-05    2.0992813269642298892e-05    9.7069724483835894443e-06    1.3589761427737023915e-16    0
261    42    52    6.5215433336641124868e-06    2.8476761236216968577e-05    9.0108237031350326053e-06    3.4871887731132573072e-15    0
262    42    75    2.1463419704954012882e-05    1.110959971371812684e-05    7.0085832928178036066e-06    3.6444633122652577291e-16    0
263    42    89    9.9859322577963812102e-06    8.9258826272192927392e-06    3.8340525412405810309e-06    2.1087288976823191191e-16    0
264    43    46    6.5704762558461274401e-06    9.4483213201176436324e-06    1.0040407736191590111e-05    6.5865074749416829377e-15    0
265    43    50    1.4366730832066401511e-05    1.8291848540819584249e-05    8.3380344303955146245e-06    2.2512692962067882948e-16    0
266    43    50    1.0424683630880905396e-05    1.2366648571810342453e-05    8.6067994510546405433e-06    9.295343407139011205e-16    0
267    43    50    1.315161313180070521e-05    9.209514507828874978e-06    7.0021750219887919335e-06    7.0721967722086801863e-16    0
268    43    79    1.4164202391412374332e-05    7.2366760788122880136e-06    6.2223976746922628282e-06    6.2223976746922616357e-17    0
269    44    48    2.1000024782931477058e-05    4.8469295608582559193e-06    6.6996591084318147426e-06    2.525771483878794114e-15    0
270    44    52    1.7510861075546843482e-05    2.900348729467754343e-05    1.175830719630424406e-05    2.4692445112238909153e-16    0
271    44    52    9.6230071777061316747e-06    1.3265572620675196945e-05    1.2650302923148588579e-05    5.9329920709566869377e-15    0
272    44    102    1.2320746003601866622e-05    1.1552045455525120543e-05    8.6219035656378205742e-06    1.293285534845672748e-16    0
273    45    60    4.5482208476303829375e-06    2.1942283197176078559e-05    9.5312118892914391983e-06    6.86247256028983617e-16    0
274    45    72    1.4317759532343410562e-05    2.6205963437064987479e-05    8.8447355537931522315e-06    7.0757884430345212837e-17    0
275    46    60    1.8147802936758647364e-05    2.5946768219540100744e-05    1.3416572118825933652e-05    4.1591373568360398917e-16    0
276    46    60    2.019556035113205422e-05    2.2159343555802098999e-05    1.5089905796967966801e-05    2.6558234202663620483e-15    0
277    46    64    1.0801007483958475957e-05    9.5662489628392931187e-06    1.1869068480207720017e-05    5.5784621856976271017e-16    0
278    46    76    1.4247074642008581775e-05    2.0844892084707874514e-05    9.3292716740725103981e-06    3.1812816408587255787e-15    0
279    46    79    9.9996189079294636748e-06    9.608989491611785559e-06    1.4369940856968930543e-05    3.7361846228119214748e-16    0
280    46    79    1.9341166162955170538e-05    7.2612887478535620767e-06    1.0079307992630837508e-05    2.9733958578260966728e-15    0
281    46    116    1.7131045074036011389e-05    5.6576068149766546036e-06    9.7482449389591050055e-06    1.852166538402229498e-16    0
282    46    122    2.6863071025380221826e-05    1.0883222268828543207e-05    7.5080608868669457886e-06    6.0064487094935558788e-16    0
283    46    125    2.7302084598611580778e-05    3.0787602186413902537e-06    8.1544691625459442524e-06    1.6716661783219184203e-15    0
284    46    165    4.1196268876400050213e-05    4.0298149687463066955e-05    9.8728956287313839128e-06    2.1720370383209042671e-16    0
285    47    61    9.2413796443829338581e-06    2.1262205609093607966e-05    5.5412686332464533733e-06    6.9265857915580667263e-16    0
286    47    157    1.2067952734365909102e-05    3.3053007015708506515e-05    1.1859059230934446968e-05    2.134630661568200326e-16    0
287    48    52    2.1389599006361122483e-05    2.5908574750784817207e-05    1.0755554660819904441e-05    4.7324440507607574411e-16    0
288    48    123    1.5950686117209621971e-05    8.3683392315578547342e-06    7.4157977816519456978e-06    6.8225339591197889291e-16    0
289    49    79    7.5255213759942035678e-06    1.4434293474635880191e-05    1.2101415856536772197e-05    4.8405663426147082175e-16    0
290    49    91    1.0163168647423592532e-05    1.5310968943334188509e-05    8.9163117518488494475e-06    3.1207091131470971196e-16    0
291    49    110    1.2225377025381166379e-05    1.3701841749859339041e-05    1.1787331896532974595e-05    2.2395930603412645931e-16    0
292    49    110    1.5493030336370194558e-05    1.1875803155013755374e-05    1.0446780218645627678e-05    4.7010510983905319979e-16    0
293    50    78    7.256783976286071003e-06    4.3980605565071990293e-06    7.5004320564837655396e-06    6.7503888508353886455e-17    0
294    50    103    1.1585691741418372753e-05    9.8305270793714686495e-06    8.6326636103527344598e-06    1.3035322051632625544e-15    0
295    50    109    1.4361091767978104432e-05    7.41253694453643607e-06    5.8207931247147131346e-06    3.6670996685702694121e-16    0
296    51    55    1.4625179419873306376e-05    1.1564524070560131295e-05    8.5453229010153593665e-06    9.2289487330965883298e-16    0
297    51    55    1.5202203384359139746e-05    9.3510671687888490298e-06    9.9077224886105729731e-06    4.4584751198747568074e-16    0
298    51    69    8.9902523543932637268e-06    1.1696548791248709428e-05    8.4418568475307934811e-06    1.198743672349372492e-15    0
299    51    95    1.7463893531938820113e-05    1.3331491085901048157e-05    9.695088531528311119e-06    9.695088531528310162e-18    0
300    51    95    1.078155638127646678e-05    7.5183174568029307829e-06    1.0215798292192037439e-05    9.3985344288166732319e-16    0
301    52    62    1.5917127438543889425e-05    1.6638597040728568283e-05    1.0456964302521237284e-05    3.8795337562353785284e-15    0
302    52    89    2.5702316014947072017e-05    3.9096764821571026389e-06    8.4470186317741263938e-06    1.8330030430949855682e-15    0
303    52    91    3.2408021256656447577e-05    8.2865184644769221617e-06    9.2064395553446467786e-06    3.590511426584411924e-15    0
304    52    149    1.253496429639523354e-05    1.8895709459253363536e-05    1.7976080220147716158e-05    2.17510570663787358e-15    0
305    52    149    1.6839506627172850508e-05    1.465088715846862605e-05    1.3710610989715252001e-05    2.6050160880458971599e-16    0
306    53    63    6.5726176234658482701e-06    2.1176462893554309791e-05    7.637076022881500155e-06    6.4915146194492743139e-16    0
307    53    77    1.4243607728709433677e-05    1.4606047190476768459e-05    9.0023445685813594452e-06    1.0802813482297631466e-16    0
308    53    77    6.1355994860049401125e-06    3.2809708102990680677e-06    9.4582767989277844557e-06    1.721406377404856435e-15    0
309    53    115    1.2752495015302778389e-05    7.311228630973280954e-06    8.2231950141332859423e-06    1.6446390028266572624e-17    0
310    53    121    1.6039071733042008753e-05    2.2415226596019716853e-05    8.8477526858116087706e-06    3.5391010743246432011e-17    0
311    54    61    1.6522293879033360929e-05    2.1617901168773196396e-05    6.8145316588256936471e-06    3.679847095765873952e-16    0
312    54    83    9.1011073743800779273e-06    9.1011073743800728451e-06    5.2285342789598111902e-06    7.0585212765957446505e-16    0
313    54    83    1.3802502092152574303e-05    9.6841067367689365468e-06    6.3403131902854338828e-06    1.141256374251378044e-16    0
314    54    92    1.4546557720379654283e-05    2.3976674991569842197e-05    6.1258690513183731554e-06    1.4702085723164097248e-16    0
315    54    92    1.4171597476910801537e-05    2.103180502599902356e-05    6.381783037483069474e-06    6.381783037483069523e-18    0
316    55    90    7.418177063181863788e-06    6.1200577715667585181e-06    6.8863724643607681668e-06    1.8593205653774073315e-16    0
317    55    95    7.2067278140374018626e-06    1.9828970496410869349e-05    5.7224538413061384689e-06    1.0300416914351047925e-15    0
318    56    85    4.4038246117901196395e-06    2.6249379288984584348e-06    1.2140560140413914615e-05    5.0990352589738442002e-16    0
319    56    117    1.1152338792024898577e-05    1.4424493782804100468e-05    5.8059696290028788793e-06    7.5477605177037417265e-17    0
320    57    92    6.2060921189032498501e-06    7.816991878002344001e-06    6.839712009017107281e-06    6.1557408081153958824e-17    0
321    58    61    2.2916187292067932182e-06    2.3221749947178876386e-06    7.6741425223686624257e-06    5.985831167447556397e-15    0
322    58    61    1.7856243784118027936e-05    1.3870579234637729914e-05    7.9736349104583396805e-06    5.0233899935887546287e-16    0
323    58    68    1.90760841485100577e-05    1.011940456392283115e-05    6.8682546234634652907e-06    3.6676479689294896395e-15    0
324    58    71    1.5963502148831260649e-05    3.843846813825579117e-06    5.5682412744587622683e-06    1.2751272518510565691e-15    0
325    58    88    2.1207671127672894217e-05    1.2080897245315888114e-05    7.0440431103748541353e-06    2.817617244149941654e-16    0
326    58    101    1.2342373492320531418e-05    1.1853370920844681006e-05    8.7975181417862402267e-06    5.1025605222360192674e-16    0
327    58    101    2.3623726406354888109e-05    8.4976298642605630921e-06    6.1019035312040732885e-06    4.7594847543391762628e-16    0
328    58    107    1.1551355744959149226e-05    8.9157012755179484731e-06    7.9513763150082962251e-06    3.4986055786036500063e-16    0
329    58    107    2.397723146759427542e-05    8.4759235704223740159e-06    6.0740415157129786837e-06    4.0696078155276956591e-16    0
330    58    147    2.7672098274385715112e-05    1.8095194157924654059e-05    7.4222058742747171198e-06    1.4844411748549435204e-17    0
331    58    147    3.3594488861272938697e-05    1.3443874881861096217e-05    6.2835349596533575213e-06    5.3410047157053534234e-16    0
332    58    147    2.9516017084452322058e-05    1.9022411267063395841e-05    7.3798549211340079324e-06    2.2139564763402026017e-17    0
333    58    147    3.4987016238765088877e-05    1.2542225395150568434e-05    6.0964054903206375385e-06    6.9499022589655258452e-16    0
334    58    175    3.1376668493472294305e-05    2.201566126946344389e-05    7.6364569822460856048e-06    3.0545827928984339148e-17    0
335    58    186    3.7527219129705132762e-05    2.145977893856106485e-05    7.0539078022931662088e-06    2.2501965889315198362e-15    0
336    58    186    3.9922362204187027937e-05    1.0060605403538261574e-05    5.6185684266477315006e-06    7.1917675861090959829e-16    0
337    58    216    3.2758145945541080344e-05    3.0330427160629746565e-05    8.6427362277973100789e-06    5.7906332726241982482e-16    0
338    58    216    4.0124558870002417874e-05    2.4635390829385907512e-05    7.2429602076050645496e-06    1.0864440311407595015e-16    0
339    60    64    2.1057773085111523631e-05    1.1226441434544426139e-05    1.2103681904384025518e-05    3.6311045713152066917e-16    0
340    60    64    1.5391487745894717358e-05    8.2356261699799840142e-06    1.2119083922892444558e-05    1.2119083922892440732e-16    0
341    60    64    2.2098239878430518527e-05    1.5714913889156349546e-05    1.3413949848302303514e-05    2.6023062705706467518e-15    0
342    60    67    1.9843380978988373802e-05    1.2580327345877070482e-05    7.4417457709042822672e-06    2.0092713581441560182e-16    0
343    60    67    1.5842585318128954886e-05    1.1543488737280858134e-05    6.8500979545903597874e-06    1.1645166522803611551e-16    0
344    60    72    1.9401213658027623491e-05    2.2867853174221459956e-05    1.057238355686634514e-05    1.0043764379023025088e-15    0
345    60    80    9.8606194539690652259e-06    9.9144050499637408492e-06    1.3436296463093091446e-05    3.2381474476054344518e-15    0
346    60    100    1.5001731985215319335e-05    6.2929657796532133759e-06    1.1206494874991389406e-05    3.3619484624974168371e-17    0
347    60    105    1.9804503670433758634e-05    8.0653721222549444093e-06    1.1109916348918863604e-05    1.5109486234529653518e-15    0
348    60    108    3.2195748272306867863e-05    1.7726897347684991588e-05    1.2241617005454427661e-05    1.0527790624690806873e-15    0
349    60    132    1.4462632109008966409e-05    8.7184691309601347983e-06    1.2017292310902376776e-05    4.1219312626395144647e-15    0
350    60    146    2.8823749636978985336e-05    4.388239003559989471e-06    9.0967052386847950334e-06    8.7328370291374037384e-16    0
351    60    152    3.2145830092547526412e-05    8.9848925523755458495e-06    1.0101396388919465691e-05    9.59632656947348988e-16    0
352    60    152    3.2369974552081152638e-05    9.0330217684273449944e-06    1.0097855057190081225e-05    4.0391420228760324186e-17    0
353    61    66    3.1026626605130403489e-05    1.8722724191533321263e-05    6.1932625236025955025e-06    8.0512412806833733078e-17    0
