1761
1671    451    490    1.2071067811865551788e-06    0.036427669529664148673    2.7707497999094718075e-05
1672    452    454    5.1368092477478588084e-06    0.018530062673980284699    2.6132098633522668116e-05
1673    452    465    1.9142135623730910043e-06    0.02775919365434151298    4.8029414080844344331e-05
1674    452    473    6.156854249492383461e-06    0.024614840421748326177    1.481634502530842003e-05
1675    452    481    2.5000000000000010515e-06    0.022644927536231904824    3.7437434759845421512e-05
1676    452    481    3.0495097567963943625e-06    0.024998682141925819555    3.9096565702102051038e-05
1677    453    478    5.8851648071345138337e-06    0.022088753065774627965    2.0370069962793184621e-05
1678    454    467    3.3284271247461821371e-06    0.013917622016012737296    3.0292339469002693122e-05
1679    454    467    4.9999999999999997737e-07    0.0625    4.013120798302582037e-05
1680    454    467    4.9999999999999997737e-07    0.020833333333333332177    4.0846881600313484717e-05
1681    454    473    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100559699e-05
1682    454    473    4.9999999999999997737e-07    0.0069444444444444449263    3.7670871501390710342e-05
1683    454    477    2.9494897427831735916e-06    0.029792773091723127182    2.3972495629293364512e-05
1684    455    458    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875680405e-05
1685    455    458    1.4999999999999970734e-06    0.0085227272727272391367    6.7366322196438425496e-05
1686    455    460    2.4999999999999942753e-06    0.020032051282051193536    5.8993306515991010574e-05
1687    455    462    4.4999999999999891026e-06    0.010331632653061174898    2.7191770854742550374e-05
1688    455    469    3.4999999999999982534e-06    0.024898373983739820192    4.5651622319567311623e-05
1689    455    472    4.9999999999999997737e-07    0.0062500000000000003469    5.9009081332798674318e-05
1690    455    496    3.0495097567963719161e-06    0.028352163892671543993    3.389361597903944531e-05
1691    456    466    3.049509756796395633e-06    0.038112744904903329835    2.6489934377337956753e-05
1692    456    466    1.4999999999999970734e-06    0.019396551724137855305    3.8275820489270338657e-05
1693    456    476    3.2386127875258373245e-06    0.023623001773706926026    2.8562391868188406437e-05
1694    456    491    4.9999999999999997737e-07    0.012500000000000000694    3.0267121297779498942e-05
1695    456    491    4.9999999999999997737e-07    0.012500000000000000694    2.0692067432476057159e-05
1696    458    464    4.4999999999999958788e-06    0.021634615384615345918    3.5484115240651989919e-05
1697    458    464    1.4999999999999970734e-06    0.0062499999999999760608    5.5151931037517997348e-05
1698    458    472    5.7440442408507632252e-06    0.015475630506965678407    3.8944587327533895967e-05
1699    459    484    3.4154759474226599616e-06    0.022784132709809994111    1.8447174362094015707e-05
1700    459    484    4.9999999999999997737e-07    0.010416666666666666088    2.9134693319039213315e-05
1701    460    487    2.0811388300841987844e-06    0.016658226269554723964    1.8169330557078435711e-05
1702    461    468    2.0811388300841937022e-06    0.017464269476145995175    2.1095326195761659343e-05
1703    461    486    3.0495097567963769983e-06    0.016033637511717754864    2.7199203469615195123e-05
1704    461    502    3.0495097567964011388e-06    0.016372376332388111075    3.1394076832594937799e-05
1705    461    502    1.4999999999999970734e-06    0.05113636363636343829    2.9575115361231191815e-05
1706    462    463    5.1368092477478511851e-06    0.025568613612158765103    4.275357118565015121e-05
1707    462    463    1.7247448713915909667e-06    0.02478954059492996867    5.3629274233637525286e-05
1708    462    463    4.9999999999999997737e-07    0.0062500000000000003469    4.9181376772143610833e-05
1709    462    465    5.499999999999999857e-06    0.014713035019455252689    2.9188607403398231065e-05
1710    462    488    5.0825756949558389597e-06    0.019220666439699281292    1.7936559017931546741e-05
1711    462    496    2.9494897427831820619e-06    0.017681889721104075003    2.5180582181306817777e-05
1712    463    465    5.1368092477478291622e-06    0.011452608180446015307    5.3969512026813334514e-05
1713    463    465    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
1714    463    475    2.0811388300841937022e-06    0.029264451554623024943    5.7578761119773526713e-05
1715    463    497    1.4999999999999970734e-06    0.0096982758620689276524    4.3391893024538423767e-05
1716    464    465    1.4999999999999970734e-06    0.080357142857142543901    4.2142443060703208273e-05
1717    464    479    3.582207001484506307e-06    0.027655618537682367247    3.9033913238606295906e-05
1718    464    480    4.9999999999999997737e-07    0.03125    7.0643537318005526597e-05
1719    464    481    1.2071067811865456497e-06    0.030356391274719642798    3.1258164630434608175e-05
1720    464    481    4.9999999999999997737e-07    0.010416666666666666088    2.5009136517723192693e-05
1721    464    492    3.0495097567963892803e-06    0.027351499284695220127    4.9591356231783200771e-05
1722    464    496    1.2071067811865359088e-06    0.033116063208784539407    4.2482529166272260494e-05
1723    465    481    2.2320508075688759512e-06    0.019770042887178058272    3.2769580723336738898e-05
1724    466    494    2.0811388300841937022e-06    0.028494334408448736273    2.7398239294207534216e-05
1725    466    494    4.9999999999999997737e-07    0.0062500000000000003469    3.8212669501657508771e-05
1726    466    494    4.9999999999999997737e-07    0.012500000000000000694    3.0925815103213650354e-05
1727    467    477    4.4370039370059082939e-06    0.012684925217142995965    2.2554882094234255735e-05
1728    467    477    4.9999999999999997737e-07    0.015625    5.5571906855854441749e-05
1729    467    479    3.4999999999999999475e-06    0.017108938547486036291    5.4875976849247716939e-05
1730    469    487    3.3284271247461821371e-06    0.03846676084981297955    3.3467684729883771897e-05
1731    469    498    2.0811388300841894671e-06    0.034928538952291844633    3.3551362526362897001e-05
1732    470    475    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249081393e-05
1733    470    490    2.5000000000000213803e-06    0.021404109589041462464    2.1605203533599785142e-05
1734    471    484    3.049509756796393939e-06    0.034189374105869120568    3.1632265804901673755e-05
1735    471    493    2.4999999999999942753e-06    0.012019230769230714387    2.6160277279931152975e-05
1736    472    480    4.9999999999999997737e-07    0.020833333333333332177    4.9511671744814796364e-05
1737    473    485    4.0355339059327410443e-06    0.019763997458656271111    2.7731759769234020209e-05
1738    473    495    2.370828693386969151e-06    0.031936526666971387645    2.9148086964415272521e-05
1739    473    500    2.0811388300841725264e-06    0.03007735298669526533    2.9836166380478493476e-05
1740    474    475    1.9142135623730910043e-06    0.031588047951492059795    6.451974504415126173e-05
1741    474    498    4.9999999999999997737e-07    0.015625    3.0043302820030708811e-05
1742    475    476    2.8452078799117168106e-06    0.027348675269972051033    4.5362836891487950811e-05
1743    475    482    2.3708286933869581396e-06    0.027023214872052458285    3.7280551787458276851e-05
1744    475    489    1.2071067811865456497e-06    0.036427669529663579684    5.8449792054290836401e-05
1745    475    489    3.6622776601683705923e-06    0.022205757715510459488    5.5268353200784009201e-05
1746    476    482    4.9999999999999997737e-07    0.0062500000000000003469    3.5523352514794405681e-05
1747    476    483    5.3476798574163384483e-06    0.036852680228629419723    1.266398306705581173e-05
1748    476    491    2.4999999999999942753e-06    0.022977941176470482315    2.7896230258529432125e-05
1749    478    498    2.7360679774997830376e-06    0.017823971374999414419    4.0464399724258017562e-05
1750    480    492    2.4999999999999993575e-06    0.019531249999999993061    2.7686016019311351e-05
1751    482    483    3.4999999999999914772e-06    0.022192028985507140232    3.8341219445967071816e-05
1752    483    497    1.4999999999999970734e-06    0.0312499999999998751    6.7386896226311339517e-05
1753    483    497    1.4999999999999970734e-06    0.023437499999999906325    5.742525655320261874e-05
1754    485    486    2.4999999999999942753e-06    0.052083333333333106663    4.1419282176797211881e-05
1755    485    497    1.9142135623730910043e-06    0.039828408286663910531    2.2231625154696707758e-05
1756    485    497    1.4999999999999970734e-06    0.0312499999999998751    2.5931700141646197016e-05
1757    485    497    4.9999999999999997737e-07    0.0078125    3.2415827531444025428e-05
1758    485    500    1.4999999999999970734e-06    0.029605263157894624176    1.9058621384311850012e-05
1759    486    495    1.4999999999999970734e-06    0.025568181818181719145    2.7539247178856130443e-05
1760    489    490    4.4370039370059049058e-06    0.019766068209845284731    2.2108187785250103829e-05
1761    493    495    2.7360679774997830376e-06    0.019494968691405607786    2.440668063841321475e-05
