1805
336    55    56    1.5000000000000004615e-06    0.051136363636363674212    4.4863279184933832077e-05
337    55    59    6.1124860801609242272e-06    0.029280945203887978612    4.2006352524281986589e-05
338    55    91    3.2386127875258313953e-06    0.023001343832293505431    2.5393040263940984001e-05
339    55    91    2.2320508075688763747e-06    0.031936223125441497162    3.0134155620801391203e-05
340    55    102    3.2386127875258339364e-06    0.015515699389831143912    5.9213164477944099325e-05
341    55    106    4.5000000000000026551e-06    0.025568181818181850984    3.8241967340582123025e-05
342    55    127    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925629223e-05
343    55    127    2.3708286933869763508e-06    0.028104143466934988771    4.4994214035270758793e-05
344    55    177    2.7360679774997830376e-06    0.019293989632731323169    7.3027922058212352253e-05
345    56    75    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020713332e-05
346    56    98    2.6213203435596397471e-06    0.03181166825722050312    2.9994825229774723741e-05
347    56    98    2.0811388300841873495e-06    0.029264451554622844531    2.5034512712284091602e-05
348    56    133    3.816624790355417087e-06    0.015110606628999516052    4.1684005235262652019e-05
349    57    83    1.7247448713915926608e-06    0.041315900991550018329    4.8391165155903951894e-05
350    58    62    7.0192024052026473418e-06    0.027432740760135097824    1.2253353957960929255e-05
351    58    73    2.6213203435596444058e-06    0.035788126789373188308    3.5097780076622891706e-05
352    58    73    6.4160797830996113965e-06    0.012036865433654840227    4.575523376682746749e-05
353    59    62    4.9999999999999997737e-07    0.0056818181818181819759    5.7832747235373130486e-05
354    59    62    3.0495097567963867392e-06    0.029806121015372943894    3.7005496312422341823e-05
355    59    77    2.6213203435596486409e-06    0.019974768440580450979    3.004075467288426038e-05
356    59    113    2.4999999999999942753e-06    0.030637254901960644243    3.9623619590608613183e-05
357    60    71    2.621320343559636359e-06    0.021744684631517751522    1.987319782105624911e-05
358    61    66    1.2071067811865562376e-06    0.021428040899802481417    3.8846718722123198611e-05
359    61    68    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806097295e-05
360    61    68    2.5000000000000010515e-06    0.0090843023255814045469    5.8694229113683812687e-05
361    61    88    2.0811388300841839613e-06    0.031846609044736511052    4.2027485568962523043e-05
362    61    88    1.4999999999999970734e-06    0.040178571428571271951    3.9659757461772010296e-05
363    61    92    4.8011626335213133709e-06    0.018956548218356347041    2.9322012048822783544e-05
364    61    93    2.621320343559638053e-06    0.029115764167625506065    4.2327763309292254805e-05
365    61    111    3.4154759474226531853e-06    0.027774942731958743997    4.3119392962300318625e-05
366    61    142    5.0825756949558499712e-06    0.020056347589251507374    4.7775918047351750948e-05
367    61    154    4.0355339059327351151e-06    0.015599170407981531247    7.930680298207876751e-05
368    61    154    4.9999999999999997737e-07    0.03125    9.048653706730341818e-05
369    61    154    4.9999999999999997737e-07    0.0078125    0.00010050757810952184752
370    61    154    1.9142135623731104861e-06    0.024758199745764559313    7.2982908507444052906e-05
371    62    77    2.0811388300841852319e-06    0.027763710449257513607    5.7847470922085862752e-05
372    62    101    2.0811388300841915846e-06    0.026409383110269499945    3.5840888610235947115e-05
373    62    113    4.5620192023179809271e-06    0.028905582225441650568    3.1980801936707376593e-05
374    63    118    3.5822070014844902134e-06    0.017724042819729977222    2.8587556218991244433e-05
375    64    118    1.7247448713916019781e-06    0.030986925743662848548    2.9954986152448890278e-05
376    65    67    4.801162633521314218e-06    0.018470482879424141021    1.972555538368469158e-05
377    65    124    2.5000000000000010515e-06    0.018601190476190493372    4.0817429333427241182e-05
378    65    135    5.9313902456001098778e-06    0.024499575379944380643    3.38147614785393004e-05
379    66    76    2.0811388300841852319e-06    0.033837022110032588529    4.0180580993166416866e-05
380    66    92    5.2434164902525648465e-06    0.019807936952631506611    2.1256610309833298233e-05
381    66    120    1.500000000000000038e-06    0.0087890625000000017347    2.6655530417477553483e-05
382    67    76    1.2071067811865467085e-06    0.040475188366292935704    5.5166456055026208687e-05
383    67    76    1.7247448713915867315e-06    0.032334183384691100871    4.8245503306183381675e-05
384    67    96    2.3708286933869695745e-06    0.034273345691383939882    3.4432804932328979714e-05
385    67    119    2.499999999999999781e-06    0.040064102564102560544    3.3752168668003491912e-05
386    68    88    2.3708286933869788919e-06    0.026022355061976896323    3.6050252989853521926e-05
387    69    78    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302384354e-05
388    69    79    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500836373e-05
389    69    102    5.3476798574163443776e-06    0.015713010910668401277    3.6179942443093543502e-05
390    69    117    3.4154759474226523383e-06    0.027512914970336473791    3.2191037839004977509e-05
391    70    83    4.9999999999999997737e-07    0.03125    5.0679955738761089034e-05
392    70    94    2.2320508075688759512e-06    0.03774280914824902633    1.5122393742914339671e-05
393    70    138    2.2320508075688759512e-06    0.02896541167191204677    3.4728416147400471728e-05
394    71    128    3.0495097567963867392e-06    0.039404702359306605086    3.8219086392018614714e-05
395    71    128    4.9999999999999997737e-07    0.020833333333333332177    3.914794808454215145e-05
396    71    136    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739640752e-05
397    71    138    2.0811388300841809967e-06    0.031846609044736420846    4.283663337009239742e-05
398    72    73    1.2071067811865456497e-06    0.033116063208785066763    5.1110693775738569582e-05
399    72    73    5.0276925690687093991e-06    0.008597854615329497685    4.0687282511188066557e-05
400    72    86    7.319090848492928905e-06    0.0093914955905492550348    2.0492942301261013146e-05
401    72    100    3.8911649915626304815e-06    0.032631821102505613463    5.2693465961857157602e-05
402    72    114    4.4999999999999958788e-06    0.027072192513368936034    3.1826016069271269543e-05
403    73    83    3.740370349203926276e-06    0.023632382346628216102    6.4562453566096217111e-05
404    73    83    2.6213203435596486409e-06    0.016677961998931248311    5.0387159687084414586e-05
405    73    83    2.6213203435596524526e-06    0.015202036158317911232    5.18836848825708131e-05
406    73    95    2.3708286933869746567e-06    0.037978572252614799243    3.0892331416403714819e-05
407    73    100    2.5000000000000010515e-06    0.021701388888888908935    7.040774490767390671e-05
408    73    105    3.0495097567963918214e-06    0.013595774498240335848    6.087474673967434107e-05
409    73    109    5.8851648071345070574e-06    0.012212681525787921419    2.7976265147032674309e-05
410    73    146    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016642944e-05
411    73    150    3.0495097567963850451e-06    0.019213863133876751127    4.3644467836563940241e-05
412    74    86    4.9999999999999997737e-07    0.0625    4.6341893646032955643e-05
413    74    159    1.500000000000000038e-06    0.029605263157894749076    4.9649584233445230672e-05
414    75    103    2.8452078799117036815e-06    0.035505297718910755478    1.9116982583912046239e-05
415    76    81    4.9999999999999997737e-07    0.03125    3.3983122872667244178e-05
416    76    92    3.0495097567963918214e-06    0.021135249447264522343    4.6474537158539182009e-05
417    76    104    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131255826e-05
418    76    104    2.2320508075688780688e-06    0.035586077196920584687    3.1503841977790975396e-05
419    77    90    2.8452078799117252809e-06    0.024092880594975520786    3.9041049059022612838e-05
420    77    93    5.0825756949558271013e-06    0.026146331675056387611    2.1449878800728379295e-05
421    77    113    2.3708286933869725391e-06    0.050185970476669464202    3.7117968937038517624e-05
422    78    90    4.6231056256176769807e-06    0.01535424254713923381    3.1452902898510971927e-05
423    78    91    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179390645e-05
424    78    117    4.8011626335213193002e-06    0.011388914344625186009    2.4294874488621715294e-05
425    79    117    1.4999999999999970734e-06    0.02083333333333325238    3.7201308470979823489e-05
426    80    81    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029750341e-05
427    80    92    4.6231056256176574989e-06    0.025085804724903324608    2.3288244720928252905e-05
428    80    93    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240229964e-05
429    80    107    4.1055512754639789059e-06    0.019154035540299894913    1.8454733494653832618e-05
430    80    107    4.9999999999999997737e-07    0.0625    1.9725555383684698356e-05
431    81    100    2.0811388300841915846e-06    0.041645565673886525415    5.2815869891282706157e-05
432    81    104    2.0811388300841852319e-06    0.03733740370762216737    2.840605232386424103e-05
433    81    107    1.4999999999999970734e-06    0.04326923076923060163    2.441777814583403019e-05
434    82    83    4.0355339059327215625e-06    0.02807850673436656716    3.3464250855312471366e-05
435    82    94    4.9999999999999997737e-07    0.010416666666666666088    2.2441287087067122313e-05
436    82    105    5.7440442408507437434e-06    0.035553926983675210316    1.6172617529928739777e-05
437    83    99    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683168268e-05
438    83    105    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425894571e-05
439    83    122    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
440    83    122    2.6213203435596414412e-06    0.039949536881160679913    3.5808935678698346834e-05
441    83    150    2.8452078799117121519e-06    0.024680511828999086854    3.9121476046232307559e-05
442    84    115    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593178841e-05
443    84    141    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
444    84    145    3.0495097567963782689e-06    0.044709181523059166041    3.6236647170558635442e-05
445    85    86    1.7247448713915884256e-06    0.0097853449716828536098    2.9831786377944643764e-05
446    85    86    1.2071067811865456497e-06    0.033116063208785066763    3.8582548680014960179e-05
447    85    124    1.2071067811865456497e-06    0.033116063208785066763    3.4496701765499562179e-05
448    86    100    5.4497474683058385299e-06    0.027297562011310564506    4.463033450797721023e-05
449    86    100    4.4370039370059040587e-06    0.02310681213263602804    3.6270212956949414267e-05
450    86    108    3.0495097567963888568e-06    0.01660626742285066515    3.5717071833089556355e-05
451    86    114    3.0495097567963918214e-06    0.020944841794586461364    4.6405344394706912617e-05
452    86    146    3.0495097567963918214e-06    0.019536785203353761869    4.2431523448863722628e-05
453    87    99    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857720141e-05
