3263
1061    251    352    3.0495097567963884333e-06    0.024472394096832553873    2.9141877636159361847e-05
1062    252    293    3.0495097567963769983e-06    0.026122218417967132259    2.4262709424461649158e-05
1063    252    293    2.0811388300841983609e-06    0.013534808844013207149    3.4965648076568485924e-05
1064    252    294    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
1065    252    294    3.0495097567963850451e-06    0.035225415745440719073    3.6529987754606591118e-05
1066    253    282    5.0276925690687093991e-06    0.015488782211439167807    2.0313813941841444091e-05
1067    253    339    3.0495097567963850451e-06    0.028702190607396139282    2.7172848656892363193e-05
1068    254    289    3.6622776601683748275e-06    0.036846916648814141693    1.7940971508067075934e-05
1069    254    313    2.8452078799117168106e-06    0.014772277153123588786    2.3966567453388095034e-05
1070    254    322    3.4154759474226489501e-06    0.018002277696639881754    3.6775442694536315379e-05
1071    255    291    1.7247448713915799553e-06    0.032334183384690851071    3.1113769652104423678e-05
1072    255    331    2.0811388300841983609e-06    0.023538797989588189363    2.721961698224432857e-05
1073    255    373    3.7403703492039237349e-06    0.019986243356005548716    3.890301638412504428e-05
1074    256    258    5.2434164902525606114e-06    0.021214055933836795109    2.011576823657555395e-05
1075    256    294    5.7440442408507547548e-06    0.021706608053191269597    1.7578865172461166058e-05
1076    257    271    4.9999999999999997737e-07    0.0625    2.4665195026033437614e-05
1077    257    287    5.3476798574163325191e-06    0.028147322694307447266    2.2652890939245159122e-05
1078    257    332    4.1742346141747625692e-06    0.025325922404323738396    3.36925598890870534e-05
1079    257    355    3.0495097567963981741e-06    0.030590492621040885762    3.5386598574205422696e-05
1080    257    356    4.0355339059327410443e-06    0.019204639040015052814    3.8706083527470461095e-05
1081    258    294    4.0355339059327283388e-06    0.02929052860779255904    3.8191248978678495355e-05
1082    258    301    3.0495097567964036799e-06    0.029060967989988941568    4.6457548571878344796e-05
1083    258    311    4.4370039370059032117e-06    0.017768054094770655005    2.278742606998589653e-05
1084    258    356    4.9999999999999997737e-07    0.015625    3.2465041919732945386e-05
1085    258    393    4.5620192023179927855e-06    0.0132055959405571674    5.4353204542192156746e-05
1086    259    317    2.0811388300841983609e-06    0.03383702211003301874    2.2319956570880293784e-05
1087    259    317    4.9999999999999997737e-07    0.0625    2.9817936613810112618e-05
1088    259    329    1.7247448713915909667e-06    0.028603316071073039972    2.1653716798408447798e-05
1089    259    337    1.4999999999999970734e-06    0.024456521739130338694    3.8675664234302792452e-05
1090    260    303    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109228596e-05
1091    260    308    3.049509756796395633e-06    0.043053285911094509031    2.0575632607578678724e-05
1092    260    322    3.0495097567963875862e-06    0.033693875930421605946    3.0580527845208306374e-05
1093    261    266    1.724744871391599437e-06    0.016526360396620139864    2.7879815080033749117e-05
1094    262    298    2.4999999999999942753e-06    0.017361111111111032085    3.1807755793947597609e-05
1095    262    370    2.8452078799117252809e-06    0.027723314657232107916    3.2872860925921386767e-05
1096    263    264    4.6833001326703687322e-06    0.017135390728648669523    2.3996171568983346907e-05
1097    263    264    1.7247448713915913902e-06    0.028603316071073050381    3.1149274342824854621e-05
1098    263    276    6.0226805085936260722e-06    0.016280377248022254166    2.7193325056737977885e-05
1099    263    299    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532698428e-05
1100    263    299    4.9999999999999997737e-07    0.0625    2.8820371854650782175e-05
1101    263    299    1.2071067811865456497e-06    0.028021284253587366853    2.7864928951254687884e-05
1102    263    299    1.2071067811865551788e-06    0.030356391274720125051    3.566854875591799639e-05
1103    263    328    4.2416573867739490184e-06    0.020260875435556314345    2.46604315170095411e-05
1104    264    283    4.0355339059327300329e-06    0.024977812739160543815    3.4430723091399969508e-05
1105    264    318    3.4999999999999982534e-06    0.031249999999999972244    3.0235455276791948278e-05
1106    264    320    1.5000000000000106259e-06    0.024456521739130782783    3.1650569351466658545e-05
1107    264    321    4.0355339059327300329e-06    0.032058137610103690229    4.2110849489647978849e-05
1108    264    328    3.2386127875258364775e-06    0.029797195419107583986    2.2304996463601159065e-05
1109    264    328    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073834773e-05
1110    264    341    3.0495097567963719161e-06    0.029060967989988337884    3.7928798344571772704e-05
1111    265    270    2.6213203435596558407e-06    0.012448044100651653801    3.0211248228595213161e-05
1112    265    295    3.5822070014844969897e-06    0.043352050680691055218    2.3973196075076133572e-05
1113    265    312    3.4999999999999914772e-06    0.022685185185185075679    4.1266844264465339393e-05
1114    265    319    3.3284271247461821371e-06    0.01312609848903571047    2.9359432621287702496e-05
1115    266    290    2.621320343559636359e-06    0.038174001908664503824    2.3112492583243608463e-05
1116    266    440    3.5000000000000185822e-06    0.015625000000000166533    4.7634904313971170834e-05
1117    267    344    1.7247448713915858845e-06    0.01487372435695789169    3.1217356891238922485e-05
1118    268    294    1.7247448713915909667e-06    0.021873124054349969703    5.579186537488276356e-05
1119    268    335    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607878843e-05
1120    268    392    4.1742346141747710395e-06    0.013784995739062342116    4.1897679583167973935e-05
1121    269    291    2.5000000000000010515e-06    0.030637254901960810777    3.7136822151632314665e-05
1122    269    307    2.3708286933869653394e-06    0.027553081830328163965    3.2987946468634966532e-05
1123    269    349    3.7403703492039106058e-06    0.029640615146618191911    2.7103228684042583144e-05
1124    269    384    3.4154759474226536088e-06    0.025141111955652311466    3.6388157840469852102e-05
1125    270    290    2.7360679774997830376e-06    0.022823377980182173869    3.0757428648523519948e-05
1126    270    342    4.9999999999999997737e-07    0.0625    3.3647695073778534206e-05
1127    270    366    2.5000000000000213803e-06    0.020833333333333692999    3.0340227892364783651e-05
1128    271    314    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684584139e-05
1129    271    315    4.9999999999999997737e-07    0.0625    4.2291447044424711275e-05
1130    271    315    4.9999999999999997737e-07    0.03125    4.2318454827427860417e-05
1131    271    332    3.0495097567964011388e-06    0.029428828344292553426    2.5711315986108682768e-05
1132    273    298    3.4999999999999914772e-06    0.029166666666666528351    3.5533994878553983314e-05
1133    273    324    4.5620192023179953266e-06    0.021953606753500127385    1.4629624166709719876e-05
1134    275    281    3.0495097567963930919e-06    0.011741805248480299828    2.6155079424607613578e-05
1135    275    294    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757950685e-05
1136    275    361    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609809913e-05
1137    275    392    2.0811388300841852319e-06    0.018996222938965665744    5.2096305696729225832e-05
1138    276    299    5.9313902456001098778e-06    0.022043477597493817133    1.8072768082590086395e-05
1139    276    328    1.4999999999999970734e-06    0.024456521739130338694    4.1579317975922518657e-05
1140    276    340    2.0811388300841852319e-06    0.016160965783896162618    3.7874947617183408826e-05
1141    276    340    4.9999999999999997737e-07    0.0625    3.594401118615105881e-05
1142    276    361    3.5822070014844948721e-06    0.024868618219931273167    3.8703700987812493051e-05
1143    276    381    2.0811388300841725264e-06    0.019686994682200538442    3.1712580217266536664e-05
1144    276    413    2.6213203435596460998e-06    0.021472876073623942128    5.7927731466640122911e-05
1145    277    309    4.9999999999999997737e-07    0.0078125    3.8820088032983766262e-05
1146    277    309    2.0811388300841848084e-06    0.016918511055016287326    2.7548703713610815365e-05
1147    277    415    4.9999999999999997737e-07    0.03125    3.9625012489441393919e-05
1148    278    323    3.0495097567963850451e-06    0.021932806030180065915    3.727272997248131086e-05
1149    278    338    1.7247448713915884256e-06    0.0092960777230987091946    2.1981808472171894742e-05
1150    278    404    2.6213203435596414412e-06    0.033035193959421331467    5.4230803125930032303e-05
1151    279    280    2.2320508075688801864e-06    0.041517090063074094108    1.4571265701604088364e-05
1152    279    284    1.4999999999999970734e-06    0.040178571428571271951    2.655238910737024537e-05
1153    279    345    2.5000000000000010515e-06    0.016108247422680424532    2.3158988901172162806e-05
1154    280    281    4.9999999999999997737e-07    0.015625    5.1491189550309773154e-05
1155    280    404    3.5000000000000050297e-06    0.031250000000000090206    3.5137181250052617687e-05
1156    281    335    1.9142135623731104861e-06    0.038168891274720354034    2.7001673873557901378e-05
1157    281    398    2.0811388300842021726e-06    0.015038676493348061142    4.8962420018089966144e-05
1158    282    304    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809140814e-05
1159    282    318    3.0495097567963918214e-06    0.021727826534571000744    3.5866833833271423687e-05
1160    282    339    4.6833001326703797436e-06    0.031513362259583906078    2.5963937252923975467e-05
1161    282    354    2.0811388300841915846e-06    0.015250488838324643623    4.0641023507937952628e-05
1162    282    406    4.9999999999999997737e-07    0.015625    4.7633133519064344702e-05
1163    282    406    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635116965e-05
1164    283    296    3.4154759474226523383e-06    0.017782737724729671958    2.7973207372192508734e-05
1165    283    302    4.4370039370059040587e-06    0.01937697237894280694    2.8350595137348281864e-05
1166    283    341    3.0495097567963981741e-06    0.015603204289926893983    2.031431194794875724e-05
1167    283    343    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812435936e-05
1168    284    344    3.0495097567963854686e-06    0.035767345218447502142    2.531973912640450637e-05
