644    145    156    4.5960834580027577832e-07    5.0053997373052331595e-07    1.0903418464695970269e-05    4.1432990165844677313e-16    0
645    145    207    6.6527406545411415471e-06    2.1410459261500675834e-05    7.0399820541889542621e-06    1.1967969492121220635e-16    0
646    146    153    3.314690735445137582e-06    1.4840136508948557778e-05    1.0956253730555219196e-05    1.0956253730555219499e-17    0
647    146    160    1.8079170822776021394e-06    5.1976613489860193967e-06    6.5567274674854354814e-06    1.8358836908959218447e-16    0
648    146    202    4.333719069145937995e-06    1.8842840026059217307e-05    4.2235856977201099221e-06    1.4782549942020382509e-16    0
649    147    162    8.2528041718038596633e-06    1.6157256409593628675e-05    6.0781395532572296089e-06    3.0390697766286146189e-16    0
650    147    182    9.1998959193345101646e-06    1.3833705896923297678e-05    1.0110629716010299952e-05    1.0110629716010299018e-17    0
651    147    184    1.367472763358649778e-05    1.6641784722111552453e-05    1.9614639050743850132e-05    3.7267814196413306096e-16    0
652    148    177    7.4468335146156606311e-06    2.1362714097693042607e-06    3.3016685961344322679e-06    2.4102180751781355377e-16    0
653    148    182    8.2162706437891796726e-06    1.3027333031376963382e-05    6.6336466485365192677e-06    5.7712725842267712903e-16    0
654    149    175    1.0205988710103831109e-05    4.5244371105002301095e-06    7.1703771084263052897e-06    2.0794093614436285882e-15    0
655    149    181    1.6946604805421429434e-05    2.3073049948697014436e-05    1.1732009742364040835e-05    6.2179651634529410409e-16    0
656    149    181    7.7425498749174987388e-06    2.851087831655991394e-05    1.0158685609322068639e-05    2.8749080274381453861e-15    0
657    149    194    1.2098045970486330465e-05    1.5290632635302059243e-05    1.1247024170210631963e-05    7.59174131489217567e-15    0
658    150    194    5.5023334545892505865e-06    1.9797470212668783038e-05    8.877388947033863263e-06    3.2935112993495627954e-15    0
659    151    155    2.1773794485640982034e-05    1.5817874906428840945e-05    9.4762446886997071403e-06    4.73812234434985273e-16    0
660    151    164    2.5339293740112687103e-05    1.4089806119805768083e-05    1.0806120125813641872e-05    1.512856817613909666e-16    0
661    151    169    1.4031570945523520147e-05    1.8099177687216371521e-05    7.0156494357388000043e-06    6.7350234583092481296e-16    0
662    151    192    7.8972797754992452197e-06    6.4018783864195767224e-06    6.4443688859741219557e-06    2.8161892031706909804e-15    0
663    151    215    9.5445002415061794537e-06    1.1995580741571046206e-05    9.8327630010367655152e-06    6.4896235806842641373e-16    0
664    151    215    2.0423376685050827916e-05    1.9308242994702354593e-05    1.1267901240870934086e-05    6.9860987693399796908e-16    0
665    151    221    2.696738582751131893e-05    1.8077755514446695677e-05    9.4466311430683457152e-06    7.7462375373160432323e-16    0
666    153    154    9.7964583537635241249e-06    4.0706089902830871344e-06    1.0040112833817020966e-05    3.6144406201741273427e-16    0
667    153    154    1.0402858943288033339e-05    5.727450352922722234e-06    8.3003177468267123787e-06    1.2948495685049669901e-15    0
668    153    160    8.5441284403669777691e-06    3.8521163619195816246e-06    1.2993622116743195772e-05    2.6506989118156123413e-15    0
669    153    164    1.3654966549557003165e-05    7.4025478001223509735e-06    1.3810974431641936296e-05    5.5243897726567739396e-16    0
670    153    164    1.1025369643055056747e-05    6.9850531569569373279e-06    1.4629807303848249298e-05    9.9482689666168087072e-16    0
671    153    171    7.2073583156115877534e-06    4.7870551528545717809e-06    1.490427168357039416e-05    2.1909279374848478186e-15    0
672    153    190    1.5049336208682582462e-05    1.5613320039459080456e-05    1.8247370330998488933e-05    2.7371055496497725111e-16    0
673    154    164    7.2630634948050623562e-06    1.1475646935999624641e-05    7.6038443024280641158e-06    8.3642287326708702953e-17    0
674    154    190    5.1305217771757440431e-06    1.2336327819523639325e-05    1.0033822213557399745e-05    7.2243519937613274259e-16    0
675    155    179    1.0752158161898809851e-05    2.2275869324317798862e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
676    155    179    1.5538196775857113062e-05    1.1996308808584005078e-05    7.0659320370068495721e-06    8.479118444408220311e-17    0
677    155    190    1.3282488625261036939e-05    1.2573265416628389476e-05    7.7619447215529338758e-06    7.5290863799063459377e-16    0
678    155    215    1.774388639819122156e-05    1.8516116951650078969e-05    8.1483914031565732295e-06    5.703873982209600583e-16    0
679    155    215    1.846808415897611036e-05    1.69398600095484677e-05    7.6448973284070288785e-06    7.6448973284070287823e-18    0
680    156    165    3.5008289265812760527e-06    6.1293101085441235352e-06    7.3827233171549429109e-06    1.0335812644016919156e-16    0
681    157    163    1.0876907403695658692e-05    1.504455101701828194e-05    1.7058169742690337079e-05    6.4821045022223262222e-16    0
682    157    199    8.7267644852325434226e-06    2.4080183616469844234e-05    1.1554955929833423691e-05    1.6408037420363458937e-15    0
683    160    196    2.0654955760586656769e-05    1.1510512640599343e-05    7.5755945624915852195e-06    2.4241902599973070323e-16    0
684    160    202    8.3312357064444429418e-06    1.6066170616113747781e-05    5.2144678855201520045e-06    5.6316253163617640575e-16    0
685    160    202    9.8120444423614123293e-06    1.2001519656546881249e-05    6.241214405648798556e-06    1.8723643216946397155e-17    0
686    160    220    1.6330873844463610973e-05    1.04015760690387619e-05    7.9630684807242699741e-06    3.742642185940406421e-16    0
687    161    168    1.5409943132995801386e-05    5.2177043575877846024e-06    5.3717503279544010278e-06    5.5329028377930323599e-16    0
688    161    178    6.0793378024880791066e-06    8.9638004933488619921e-06    6.1349125525988625849e-06    9.9385583352101567099e-16    0
689    161    185    6.4702251503894389335e-06    7.1706566978184266902e-06    5.5951361553178025082e-06    1.1190272310635605264e-17    0
690    161    202    8.7741100742618859646e-06    1.2698436421015431378e-05    5.8064677144283426548e-06    6.1548557772940427746e-16    0
691    161    202    1.2846733833528132222e-05    9.7058783180729549689e-06    7.0448423513432769126e-06    1.4089684702686554934e-17    0
692    161    216    8.0425813913586115418e-06    1.5200357575041308238e-05    7.9166742323388272231e-06    1.0845843698304193272e-15    0
693    162    180    5.4768203389830364728e-06    3.0094570017483395569e-06    6.2338759137238912092e-06    3.3912284970657967186e-15    0
694    162    181    1.9370195469562224083e-05    3.5923593309526449205e-05    1.1484491560560612772e-05    1.1484491560560611193e-16    0
695    162    181    9.0568391424664247794e-06    2.5211028918627983216e-05    1.0859142982850212065e-05    3.8332774729461244104e-15    0
696    162    195    1.4957073235085353727e-05    1.0954798071490382116e-05    6.9698203639844166335e-06    1.7912438335439950819e-15    0
697    162    195    7.9036807808596151726e-06    5.748526079236632573e-06    6.9493293682290558356e-06    6.9493293682290556458e-18    0
698    162    211    1.7077768184992239795e-05    8.7262094085722264692e-06    6.0788995788686436125e-06    5.1062756462496598159e-16    0
699    163    170    1.0549216472314354442e-05    1.0770552809390945593e-05    8.1235077832716733097e-06    7.3111570049445056666e-17    0
700    163    199    1.089869670760464638e-05    1.2381349351165035395e-05    1.5946967658462333611e-05    1.3554922509692982947e-15    0
701    163    212    5.107942670289062522e-06    6.9935622281289184539e-06    2.3455548709420156843e-05    7.5057755870144502594e-16    0
702    163    212    2.1148585856378317724e-07    3.1389332046841344158e-07    2.4594826048849777357e-05    2.2135343443964797507e-16    0
703    164    196    1.1547311552747013542e-05    1.0289261961243545982e-05    8.4940473463113251828e-06    1.0617559182889157961e-15    0
704    164    200    9.8169360468505232275e-06    8.64714625264333448e-06    1.2052504368050539891e-05    8.5572781013158821449e-16    0
705    164    221    1.0654304155911113251e-05    1.438160963120389478e-05    6.5997800761074927614e-06    1.0691643723294137637e-15    0
706    165    191    6.4188350951570138605e-06    5.6589220127806627857e-06    7.0416800420975604949e-06    5.2108432311521949487e-16    0
707    165    207    6.191765574405216758e-06    1.0384887036405253033e-05    8.5734457598062309663e-06    8.573445759806231082e-18    0
708    165    207    6.3556395837455252496e-06    9.7368807095546381389e-06    8.8769660980959717308e-06    8.8769660980959716293e-18    0
709    166    193    1.1308251385568417497e-05    7.9643111494746889338e-06    6.0205320247961503172e-06    3.1908819731419594579e-16    0
710    166    222    7.0876673687301865778e-06    1.7598140399983170436e-05    4.7134556544883891648e-06    6.5988379162837446468e-17    0
711    166    232    1.1308251385568432744e-05    1.8035510035803440005e-05    9.1666614153732104976e-06    1.7416656689209097221e-16    0
712    167    186    2.4881517629162074695e-06    2.7326494938411411601e-06    5.1119545573366817714e-06    2.0447818229346726976e-17    0
713    168    210    6.7088705412577521434e-06    1.6737521824705854385e-05    5.8456586074829757296e-06    1.6952409961700632253e-16    0
714    169    180    7.0367023234436936071e-06    1.937644646248000836e-05    5.2711013204822852556e-06    2.3983511008194397286e-15    0
715    169    187    7.7615577158819734486e-06    9.2939248898916860267e-06    6.5349328032007218041e-06    1.9212702441410118388e-15    0
716    169    192    1.4585885266709391889e-05    1.2934082595472606308e-05    6.1388869322856426207e-06    8.5944417051998992474e-17    0
717    169    195    1.5001992037041297429e-05    1.5064500607937319582e-05    7.9202650867205311017e-06    9.1083048497286097885e-16    0
718    169    215    1.4248375339217725835e-05    1.8380685526767354522e-05    9.0499276209640109334e-06    8.5974312399158083574e-16    0
719    170    175    4.0026556234483077324e-06    4.9178193690790629163e-06    5.0419092097137893814e-06    1.2806449392673025769e-15    0
720    170    181    1.0348669787211265585e-05    3.5785871177781495276e-05    1.0299440797400963047e-05    9.2694967176608647619e-16    0
721    170    229    9.358990046583697377e-06    1.4114656385923196681e-05    1.0293206089576320729e-05    4.7348748012051071943e-16    0
722    171    178    1.1611055423354807139e-05    6.7407561999039983941e-06    9.7112333453500520594e-06    1.2915940349315570603e-15    0
723    171    203    1.2022992431678498047e-05    1.0245205727812065619e-05    7.5534667626263038903e-06    1.9336874912323337844e-15    0
724    171    204    1.7525375275879354184e-05    3.6461309759006399047e-06    7.4225234062073063067e-06    5.3442168524692599335e-16    0
725    171    214    9.7696049816296468005e-06    4.4375721211708377199e-06    8.9350695074395514839e-06    2.3231180719342831162e-15    0
726    171    230    2.2495781502029472368e-05    1.4252493690433211718e-05    1.0036979102400733405e-05    9.9366093113767260505e-16    0
727    172    182    3.8757630674690506155e-06    1.1906831255894102204e-05    8.0489102283618503255e-06    3.1390749890611213524e-16    0
728    173    183    1.792424757432254024e-05    3.6311635804875789333e-06    8.2737601653752556159e-06    7.4463841488377287893e-16    0
729    173    184    3.7619123915939904162e-06    5.8434543732095335232e-06    1.7566806816909401936e-05    3.6363290111002462399e-15    0
730    173    184    1.2387862932695320255e-05    1.278200842698995498e-05    1.3978872860383485189e-05    3.9140844009073756087e-16    0
731    173    184    1.4620014064697610384e-05    1.7003416017638069591e-05    1.4881569417764305228e-05    4.0180237427963619044e-16    0
732    173    186    5.6997596901067279908e-06    2.1372222847302165121e-06    9.4597542166004747665e-06    1.0027339469596503022e-15    0
733    173    194    2.2382177531674680906e-05    3.0819037173599502909e-05    1.1991686800094148002e-05    3.2377554360254194962e-16    0
734    173    244    1.4386184382834339202e-05    8.7224233447286496064e-06    1.1051359548801374468e-05    2.8733534826883572093e-16    0
735    174    179    7.7449701570134326929e-06    1.3313714591172036832e-05    9.0045652543107438829e-06    6.2131500254744132478e-16    0
