708    182    209    1.6488264782688012364e-05    1.3056547406789613928e-05    6.7488318433969129398e-06    1.1607990770642689487e-15    0
709    182    212    1.3474575331725589707e-05    2.8094895787861635163e-05    1.1619347466016827046e-05    1.9752890692228604991e-16    0
710    182    216    7.3611961302942457693e-06    4.1315304030225670994e-06    5.4848328600158113174e-06    1.0695424077030831496e-15    0
711    182    217    8.9071857999263845575e-06    2.4087097820868187898e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
712    182    285    1.7828113475270645978e-05    3.8960189603493543004e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
713    183    221    9.2866899281188017192e-06    1.1173807770385066771e-05    5.2566917366130160483e-06    5.2566917366130162862e-18    0
714    183    221    8.7158740537773099174e-06    1.0800290227359333374e-05    5.3424538666482142301e-06    5.3424538666482139084e-18    0
715    183    221    5.9520272779454485307e-06    1.2478770559370032584e-05    4.7933873562009035173e-06    2.3487598045384421824e-16    0
716    184    199    1.8022221833073629935e-05    1.890139902676398693e-05    7.0298170930872969913e-06    9.8417439303222147614e-17    0
717    184    206    5.0929893955972953962e-06    2.7437251473100220429e-06    1.2003304410045212533e-05    1.5964394865360134105e-15    0
718    184    231    1.5095085650372089655e-05    1.3038847061671587788e-05    7.7287188314448291182e-06    2.0094668961756552913e-16    0
719    184    253    1.5137413716593648441e-05    1.1382714279206793042e-05    1.1993095195996707094e-05    1.6790333274395387251e-16    0
720    185    195    3.4867584235494472633e-06    7.3269483596230290261e-06    3.8153975836553275267e-06    8.0886428773492939436e-16    0
721    185    200    3.3372967980209554208e-06    1.0185376652415076146e-05    5.5904971644802553676e-06    5.9259269943490702239e-16    0
722    185    205    7.201710725202428018e-06    2.1918550281168772207e-05    9.5054091011134536659e-06    5.3230290966235339258e-16    0
723    186    199    3.1840158375607545375e-06    1.3525942816307706584e-05    4.4457140098245221473e-06    5.8683424929683683777e-16    0
724    186    243    5.2123411169598921644e-06    2.0411385145616725264e-05    1.091686726673839852e-05    1.2008553993412238285e-16    0
725    187    215    5.6958892877449686132e-06    5.6073467579833101421e-06    8.266549335403532736e-06    3.0586232540993066191e-16    0
726    187    219    2.3297238486256337963e-06    3.3108382941723685824e-06    9.3332942112519596189e-06    3.2666529739381853303e-16    0
727    188    202    2.3593445573341456937e-05    9.795635289993734259e-06    1.0692272547387406337e-05    2.0315317840036067741e-16    0
728    188    202    2.1102069080810613509e-05    1.1173446878427906266e-05    1.1555934708069193155e-05    1.3058206220118186281e-15    0
729    188    208    6.868110903200553469e-06    5.5748106070895572307e-06    7.1744803191872238792e-06    2.2384378595864133753e-15    0
730    188    208    1.76428386829972587e-05    1.0794538417587976886e-05    8.4680549092472786569e-06    8.4680549092472790728e-18    0
731    188    209    9.7875175288838525656e-06    2.0732862797356601495e-05    1.1921683749252730866e-05    2.4797102198445677544e-15    0
732    188    212    1.9725555050403891432e-05    2.5545864144059159345e-05    1.7340108190803450207e-05    7.8030486858615515731e-16    0
733    188    212    1.4412103888001618853e-05    2.0456874337270622942e-05    1.6866526976623231408e-05    3.3733053953246462618e-17    0
734    188    212    2.7476737430203123063e-05    2.5933335958295292362e-05    1.4686385957439173342e-05    1.9092301744670924425e-16    0
735    188    229    1.5515153309115066937e-05    5.7949069293529207556e-06    1.0377327721457707614e-05    9.4433682265265115021e-16    0
736    188    255    2.4307597251706048e-05    4.899677657131337139e-06    9.0783293132048150016e-06    1.1983394693430354154e-15    0
737    188    307    2.3641564298609412916e-05    2.3690097199160445074e-05    1.5126291546524310808e-05    3.4790470557005912534e-16    0
738    189    196    2.7140015857355069019e-05    4.1010077679440030854e-06    9.2486139549913659456e-06    2.9318106237322627513e-15    0
739    189    242    2.0952517264703446971e-05    5.7029770578951998622e-06    1.0221438677702598258e-05    2.0238448581851143362e-15    0
740    189    242    2.1002491163915311748e-05    1.3550133838538697083e-05    6.9776835951769943252e-06    2.0933050785530982846e-17    0
741    189    261    1.1098108748726740358e-05    1.9993597108868544601e-05    6.6250718315107831971e-06    6.6250718315107821872e-17    0
742    189    261    1.4943883697472723818e-05    2.3348606822155787915e-05    6.9869819120008358178e-06    3.4934909560004173468e-16    0
743    190    217    9.1561107666408936907e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
744    192    202    8.4826726181574715739e-06    4.262952287574407688e-06    6.9171006415534745307e-06    1.4318398328015691405e-15    0
745    193    317    3.1739639898270333793e-06    5.9741643166048451121e-05    9.2390447736409350818e-06    1.8478089547281868295e-17    0
746    194    207    5.2782097275152644906e-06    6.2026316991505986702e-06    3.4707693264696545564e-06    1.3883077305878619063e-17    0
747    195    200    2.4397723693839892108e-06    3.5096334831793090894e-06    6.303948105397624602e-06    2.8304726993235331643e-15    0
748    195    205    1.2456443515314837337e-05    1.6609164844934529859e-05    6.0321717163735253571e-06    2.8954424238592922675e-16    0
749    195    205    1.57246679824240845e-05    2.3570384178682759043e-05    6.460181605720629877e-06    5.5234552728911382276e-15    0
750    196    200    1.6588478697454909832e-05    1.2140007287930105372e-05    8.7067723553886542884e-06    6.791282437203149412e-16    0
751    196    211    9.19397502956551766e-06    1.0226949179462369095e-05    1.0619830463856385483e-05    9.1330541989164904796e-16    0
752    196    247    1.4292191462599285851e-05    1.5020322223508070518e-05    1.0311105904501260201e-05    5.258664011295642711e-16    0
753    197    209    1.669077534666628127e-06    8.820380626368245133e-06    9.6310282733701882901e-06    1.2616647038114944842e-15    0
754    198    203    1.7524021591703343472e-06    2.7719599634125766449e-06    1.5348835698473349976e-05    1.2125580201793945499e-15    0
755    199    213    1.0832268716425806903e-05    1.1089297792150844182e-05    7.2825898837793264187e-06    4.7336834244565620173e-16    0
756    199    214    3.7668589580921193605e-06    7.1827044050034462134e-06    1.0460468473420725854e-05    2.3013030641525594505e-15    0
757    199    234    1.290139902676399186e-05    1.02620110695727751e-05    6.4609946520699252509e-06    3.5535470586384576962e-16    0
758    200    211    2.2439712545999959388e-05    2.6267810483073955618e-05    9.139947893011947746e-06    3.5645796782746592306e-16    0
759    200    236    1.933171133751421662e-05    1.0098692360729118127e-05    6.4104849119926149092e-06    2.6282988139169721213e-16    0
760    200    247    6.3041875828406443959e-06    1.3634052382368652345e-05    1.2042561971498086628e-05    2.167661154869655323e-15    0
761    201    212    6.8057710456518969052e-06    1.2490531225728395152e-05    7.3387844922143391564e-06    2.3337334685241598964e-15    0
762    201    221    1.2846972972057054221e-05    1.3504190186280605072e-05    5.3091666216834165347e-06    1.3326008220425372433e-15    0
763    201    285    4.7576030609338610983e-06    3.0180186387089972015e-05    8.0393500690291257432e-06    2.3474902201565046489e-15    0
764    202    251    1.5295128563558519822e-05    1.622238176712896535e-05    1.0117806012226108805e-05    3.4400540441568770207e-16    0
765    202    307    2.0412845736582966541e-05    2.2328436470221693839e-05    1.0280910286325619312e-05    1.233709234359074401e-16    0
766    203    228    1.1738721818410861056e-05    1.1231069912714812845e-05    1.1329266243080831234e-05    6.7975597458484987958e-17    0
767    203    243    5.3739177569791344593e-06    1.7690375593878483219e-05    1.1337866024000596208e-05    6.6893409541603504291e-16    0
768    203    243    8.1943368604444355723e-06    1.6705597581722034809e-05    1.2961772943971716128e-05    3.8885318831915150323e-17    0
769    203    285    1.4276392100669700616e-05    2.4918384758106459464e-05    1.0923347337462162529e-05    3.7139380947371352812e-16    0
770    204    205    1.0008276574936401173e-05    1.9592291018990445623e-05    1.1086714917261206208e-05    8.1487354641869857373e-15    0
771    204    223    4.7568943961490563443e-06    6.7918665847771112764e-06    8.9441813203348446781e-06    1.2754402562797487207e-14    0
772    204    235    1.7038283314558538844e-05    2.4324020020438807699e-05    1.1056644830288532813e-05    1.2825708003134697636e-15    0
773    204    248    1.5467238666342182022e-05    8.1824691179583708758e-06    8.1763082849707234209e-06    1.5289696492895249859e-15    0
774    205    217    3.3616067759450439783e-05    1.8137153817151835145e-05    1.1297400976832512872e-05    1.6720153445712116482e-15    0
775    205    217    2.3243682366746048508e-05    1.5052982256463413131e-05    1.2090495063874941089e-05    1.2453209915791189902e-15    0
776    205    217    1.9371220987799614487e-05    2.0164305857189668221e-05    1.2348158037581510063e-05    1.3953418582467104601e-15    0
777    205    230    1.482598525930150054e-05    6.0295370359510157932e-06    1.03225161527089581e-05    3.819330976502314204e-16    0
778    205    235    2.9573671465370924628e-05    2.7383732486556955897e-05    1.3524198580067448784e-05    9.7374229776485620578e-16    0
779    205    239    2.5195499835813694512e-05    2.7875032245761291092e-05    7.9500208132416433772e-06    1.3594535590643208214e-15    0
780    205    245    1.4667506084665396271e-05    4.2286759397322658298e-06    9.4537878304924930352e-06    6.7121893596496700587e-15    0
781    205    278    2.1510568473503305939e-05    8.5096922054200745751e-06    1.0241195005093257347e-05    5.7350692028522231112e-16    0
782    205    281    1.9459863414130781331e-05    1.3345932500309383163e-05    1.0838671922123772358e-05    1.311479302576976348e-15    0
783    206    231    8.7610956514343096466e-06    8.1334514369368977931e-06    7.440256889612740608e-06    6.1010106494824480744e-16    0
784    206    241    4.3001407160091611052e-06    2.0061876628646128234e-05    9.2744316677927409723e-06    1.0387363467927868494e-15    0
785    206    241    6.4805609795331651607e-06    1.4862598659717052475e-05    1.0967548795924072816e-05    1.2722356603271924193e-15    0
786    206    241    1.2568012983833526977e-05    2.0866097991653931478e-05    1.1179710440412641046e-05    3.3539131321237913769e-16    0
787    206    272    2.0010103178191620399e-05    2.799219361029362202e-05    1.008138234600115521e-05    2.4396945277322792874e-15    0
788    207    222    3.9772344438086576065e-06    6.1257968299385295584e-06    4.7631968702725975006e-06    4.1439812771371595874e-16    0
789    207    251    5.5579188621080913524e-06    1.1637989313627117663e-05    5.8015086141974192086e-06    4.5831918052159608313e-16    0
790    208    222    1.0578726915599802186e-05    8.9851896882907379558e-06    5.9445721341031657983e-06    3.3884061164388040758e-16    0
791    208    251    1.1992519017211624203e-05    1.4090778825153483638e-05    6.9911768685860735571e-06    1.3283236050313536207e-16    0
792    209    212    3.3099150420908648627e-05    2.3024045200187825933e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
793    209    223    1.2735659761565463026e-05    2.5743927787438151738e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
794    209    237    4.9238216644305654837e-06    4.5733271711878002261e-06    1.0663367564038858396e-05    3.4122776204924348207e-16    0
795    210    238    5.449393254409496556e-06    6.9798397624580564601e-06    6.6877495670445008462e-06    3.8120172532153649703e-16    0
796    211    225    1.2642398702592061655e-06    1.7511708759290754744e-06    1.4225497598462588804e-05    3.5136979068202589339e-15    0
797    211    247    1.5093616673321017465e-05    9.3749370826934280357e-06    1.2649415181024063653e-05    3.5418362506867375027e-16    0
798    211    288    1.9744881005335571653e-05    1.7374557068411385443e-05    1.3403738407777348579e-05    4.0211215223332045304e-17    0
