1760
1671    450    474    5.8851648071344935049e-06    0.022088753065774475309    2.473863375370596694e-05
1672    451    475    3.4999999999999952888e-06    0.015545685279187777122    1.8119429464123962265e-05
1673    452    464    3.3284271247461821371e-06    0.013917622016012737296    3.0292339469002699899e-05
1674    452    464    4.9999999999999997737e-07    0.0625    4.0131207983025806818e-05
1675    452    464    4.9999999999999997737e-07    0.020833333333333332177    4.0846881600313464389e-05
1676    452    467    2.0811388300841873495e-06    0.016658226269554540083    6.3181260002634145336e-05
1677    452    469    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100546146e-05
1678    452    469    4.9999999999999997737e-07    0.0056818181818181819759    3.6728735344413905041e-05
1679    452    473    2.9494897427831710505e-06    0.029792773091723071671    2.3972495629293371288e-05
1680    453    456    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875680405e-05
1681    453    456    1.4999999999999970734e-06    0.0085227272727272391367    6.7366322196438425496e-05
1682    453    458    2.5000000000000078278e-06    0.020032051282051408642    5.2991401779368247065e-05
1683    453    460    4.4999999999999891026e-06    0.010331632653061174898    2.7191770854742550374e-05
1684    453    468    4.9999999999999997737e-07    0.0062500000000000003469    5.9009081332798674318e-05
1685    453    488    3.3284271247461867958e-06    0.020981869554443501741    3.6067288908469459789e-05
1686    453    493    2.621320343559636359e-06    0.020949147388901249306    3.1019582199211206584e-05
1687    454    463    3.049509756796395633e-06    0.038112744904903329835    2.6489934377337973694e-05
1688    454    463    1.9142135623730910043e-06    0.020356742013183777573    3.7137281168304452908e-05
1689    454    472    3.2386127875258373245e-06    0.023623001773706926026    2.8562391868188406437e-05
1690    454    485    4.9999999999999997737e-07    0.012500000000000000694    3.0267121297779498942e-05
1691    454    485    4.9999999999999997737e-07    0.012500000000000000694    2.0692067432476063935e-05
1692    456    468    5.744044240850758143e-06    0.01580174532607795182    3.8944587327533895967e-05
1693    456    477    4.5000000000000026551e-06    0.021634615384615411837    3.5246056705672649547e-05
1694    456    477    1.4999999999999970734e-06    0.0061141304347825846735    4.8863960080980262004e-05
1695    457    481    3.415475947422645562e-06    0.022784132709809799822    1.8447174362094019096e-05
1696    457    481    4.9999999999999997737e-07    0.010416666666666666088    2.9134693319039213315e-05
1697    458    484    2.0811388300841987844e-06    0.016658226269554723964    1.8169330557078445875e-05
1698    459    465    2.0811388300841937022e-06    0.017464269476145995175    2.1095326195761659343e-05
1699    459    483    3.0495097567963930919e-06    0.016033637511717924867    2.7744396645356151384e-05
1700    459    501    3.0495097567964011388e-06    0.016372376332388111075    3.0754541014851588261e-05
1701    459    501    1.4999999999999970734e-06    0.05113636363636343829    3.0417373040487928214e-05
1702    460    461    5.1368092477478376326e-06    0.025768368406003619442    4.2753571185650157986e-05
1703    460    461    1.7247448713915909667e-06    0.02478954059492996867    5.3629274233637525286e-05
1704    460    462    5.499999999999999857e-06    0.014713035019455252689    2.9188607403398231065e-05
1705    460    487    5.082575694955844889e-06    0.016267365047201443051    1.8271149212101314957e-05
1706    460    493    2.9494897427831710505e-06    0.017539293836256322073    2.6882456394283230571e-05
1707    461    462    5.136809247747849491e-06    0.011452608180446105512    5.3969512026813334514e-05
1708    461    462    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
1709    461    471    2.0811388300841937022e-06    0.029264451554623024943    5.7578761119773526713e-05
1710    461    487    4.9999999999999997737e-07    0.03125    4.9942916558344355464e-05
1711    461    487    4.9999999999999997737e-07    0.0062500000000000003469    5.1889485122610218802e-05
1712    461    491    1.7247448713915909667e-06    0.012604851149964390114    4.4838131793123933429e-05
1713    462    477    1.4999999999999970734e-06    0.080357142857142543901    4.7253151093623672581e-05
1714    462    478    2.2320508075688882332e-06    0.019770042887178276847    3.2769580723336705016e-05
1715    463    492    2.0811388300841937022e-06    0.028494334408448736273    2.8539985522714501215e-05
1716    463    492    4.9999999999999997737e-07    0.0056818181818181819759    3.9301978959994389971e-05
1717    463    492    4.9999999999999997737e-07    0.012500000000000000694    3.049855167608343543e-05
1718    464    473    4.4370039370059082939e-06    0.013195042853221133211    2.2554882094234248959e-05
1719    464    475    4.0355339059327147863e-06    0.019957762139623226594    5.3471250148303001452e-05
1720    466    471    3.5000000000000007945e-06    0.031901041666666678231    2.3692084637486011191e-05
1721    466    489    2.5000000000000213803e-06    0.021114864864865228594    4.1039936203984464904e-05
1722    467    481    2.9494897427831837559e-06    0.027882979944817989915    3.2021251954286119614e-05
1723    467    486    2.4999999999999942753e-06    0.012019230769230714387    2.6160277279931146198e-05
1724    468    476    4.9999999999999997737e-07    0.020833333333333332177    4.9511671744814796364e-05
1725    469    482    4.0355339059327427384e-06    0.019763997458656284989    2.773175976923399988e-05
1726    469    486    1.9142135623730910043e-06    0.022901334764831745433    5.2289766059811777061e-05
1727    469    498    2.0811388300841725264e-06    0.03007735298669526533    2.9323058516361119325e-05
1728    470    496    1.9142135623730910043e-06    0.026942746782154997076    3.1493827625009322084e-05
1729    470    497    4.9999999999999997737e-07    0.015625    2.8985205714134150629e-05
1730    471    472    2.8452078799117168106e-06    0.027348675269972051033    4.5362836891487950811e-05
1731    471    479    2.3708286933869581396e-06    0.026513342893334485018    3.7280551787458276851e-05
1732    471    489    1.2071067811865359088e-06    0.036427669529662989878    5.7615825576030020843e-05
1733    471    496    3.7403703492039478753e-06    0.020943668187431235816    3.5749658253310067605e-05
1734    472    479    4.9999999999999997737e-07    0.0052083333333333330442    3.466279778101398777e-05
1735    472    480    5.3476798574163384483e-06    0.036852680228629419723    1.266398306705581173e-05
1736    472    485    2.4999999999999942753e-06    0.022977941176470482315    2.7896230258529432125e-05
1737    473    475    4.9999999999999997737e-07    0.015625    4.1490550762539786533e-05
1738    474    497    2.7360679774997953196e-06    0.017823971374999577483    3.9926394454655323839e-05
1739    475    477    3.582207001484506307e-06    0.027655618537682367247    3.3797708706490061097e-05
1740    476    477    4.9999999999999997737e-07    0.03125    6.3904428586182186007e-05
1741    476    490    2.5000000000000002045e-06    0.019531250000000003469    2.8506378008296259292e-05
1742    477    478    1.2071067811865456497e-06    0.030356391274719642798    3.8491648430568064111e-05
1743    477    478    4.9999999999999997737e-07    0.010416666666666666088    3.076658849145115027e-05
1744    477    490    3.0495097567963998682e-06    0.025270406947816410892    4.3116939146074959e-05
1745    477    493    1.2071067811865359088e-06    0.033116063208784539407    4.3100025159313791142e-05
1746    479    480    3.5822070014844749668e-06    0.022752140073553892702    3.8267849911222696902e-05
1747    480    500    2.4999999999999942753e-06    0.028935185185185053475    3.583562262423503164e-05
1748    482    483    2.4999999999999942753e-06    0.04595588235294096463    4.1404888350256134361e-05
1749    482    491    1.9142135623730910043e-06    0.039828408286663910531    2.2231625154696717922e-05
1750    482    491    1.4999999999999970734e-06    0.0312499999999998751    2.5931700141646203792e-05
1751    482    491    4.9999999999999997737e-07    0.010416666666666666088    3.1881672972509907734e-05
1752    482    498    1.7247448713915799553e-06    0.030986925743662057514    1.8020611947237736021e-05
1753    483    486    1.4999999999999970734e-06    0.025568181818181719145    3.7320569603690571271e-05
1754    484    488    3.0495097567963854686e-06    0.03184763615341215659    2.5852932516776256624e-05
1755    488    497    2.0811388300841873495e-06    0.034928538952291775244    3.5524428036234441321e-05
1756    489    496    3.6622776601683705923e-06    0.022059667204224208542    2.8657201918396980845e-05
1757    491    500    1.4999999999999970734e-06    0.0312499999999998751    3.2300297616411447496e-05
1758    491    500    1.4999999999999970734e-06    0.023437499999999906325    2.3431100121146853407e-05
1759    502    504    1.4999999999999970734e-06    0.021634615384615300815    1.4700609733428350449e-05
1760    503    504    4.9999999999999997737e-07    0.012500000000000000694    1.8997074766094487297e-05
