1702
1343    362    415    4.9999999999999997737e-07    0.0089285714285714298105    4.4188755409221189784e-05
1344    363    387    3.2386127875258352069e-06    0.024737294310202502523    2.1891818001953202338e-05
1345    363    410    2.0811388300841937022e-06    0.036092823584035066409    2.9529968014692720889e-05
1346    363    410    2.4999999999999942753e-06    0.037202380952380785517    3.1705559859347489673e-05
1347    363    419    3.4999999999999982534e-06    0.027840909090909068957    2.8098119953024388857e-05
1348    364    373    2.5000000000000213803e-06    0.011405109489051290864    3.6767848867997685448e-05
1349    364    395    4.1742346141747795098e-06    0.021889741977606621409    2.4221072012597427345e-05
1350    364    399    4.4370039370059065998e-06    0.026748646653540649604    3.8461799528133067952e-05
1351    364    404    4.1055512754639789059e-06    0.0097997391136418060542    3.9056671736814352639e-05
1352    364    420    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474978348e-05
1353    364    432    3.5822070014844749668e-06    0.024120689852414271825    4.4888381014164074846e-05
1354    364    486    1.724744871391585461e-06    0.02564435233958255872    5.5661313379894985717e-05
1355    366    393    2.0811388300841937022e-06    0.021655694150421036376    1.5218444157237460436e-05
1356    366    400    1.4999999999999970734e-06    0.033088235294117515628    2.7747209971706638006e-05
1357    367    407    5.4497474683058300595e-06    0.018198374674206988649    2.2616751030034229079e-05
1358    369    415    1.2071067811865551788e-06    0.033116063208785594119    2.3729627420938469021e-05
1359    369    415    4.9999999999999997737e-07    0.015625    2.6729593194098528081e-05
1360    370    379    2.6213203435596397471e-06    0.035788126789373056469    4.391602437700189987e-05
1361    370    383    5.3989794855663468881e-06    0.02228515251190080898    3.0239225333972841463e-05
1362    370    390    6.2008771254956880509e-06    0.018811583720888293281    2.1249133710000587069e-05
1363    372    378    1.4999999999999970734e-06    0.019396551724137855305    4.1008817788151945868e-05
1364    372    425    2.9494897427831710505e-06    0.028616742574944533523    2.7054338524514473291e-05
1365    373    389    3.2386127875258326658e-06    0.039136614878827774566    3.2984341102747929768e-05
1366    373    407    2.4999999999999942753e-06    0.015024038461538394285    3.2415827531444052533e-05
1367    373    431    4.1055512754640017758e-06    0.019508739902157515994    3.6277095630425872021e-05
1368    374    423    2.6213203435596431352e-06    0.021472876073623893556    3.0410086336898447851e-05
1369    375    377    3.3284271247461846782e-06    0.031119177316702682778    1.9723480250988412339e-05
1370    375    394    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165517445e-05
1371    375    403    3.3284271247461867958e-06    0.021981006199893189657    2.7568065629008644076e-05
1372    376    402    3.662277660168376945e-06    0.018525245386972880035    1.5741498322700877015e-05
1373    376    403    2.5000000000000078278e-06    0.033967391304348039383    3.5886510376650686217e-05
1374    376    435    1.7247448713915909667e-06    0.037184310892394947801    2.9339177492530226865e-05
1375    377    402    3.0495097567963850451e-06    0.029428828344292241176    4.9482221076458001016e-05
1376    377    403    5.499999999999999857e-06    0.014030612244897959148    2.3367723048871879465e-05
1377    377    419    4.9999999999999997737e-07    0.0625    2.958168255408035385e-05
1378    377    442    3.0495097567963930919e-06    0.031847636153412316184    3.1030014966293821836e-05
1379    378    428    4.4370039370059218464e-06    0.017391346234104286539    2.6284176798193470545e-05
1380    379    390    4.9999999999999997737e-07    0.03125    4.3446216431672311244e-05
1381    379    390    1.4999999999999970734e-06    0.028124999999999889672    3.9554396761468617457e-05
1382    379    447    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
1383    379    481    2.0811388300841894671e-06    0.049217486705502154487    4.5169917796007319109e-05
1384    381    414    4.9999999999999997737e-07    0.0062500000000000003469    2.4309621465325202612e-05
1385    381    457    1.500000000000000038e-06    0.025568181818181823228    3.1878069599320734242e-05
1386    382    384    4.0355339059327393502e-06    0.037012577058938081476    1.9359894815535828237e-05
1387    382    384    2.5000000000000213803e-06    0.032552083333333890758    2.503575904741388853e-05
1388    382    385    1.2071067811865647079e-06    0.030356391274720603835    3.2360459553447970885e-05
1389    382    417    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238283939e-05
1390    382    448    3.049509756796395633e-06    0.02767711237141789668    2.9605984369860450275e-05
1391    383    390    3.0495097567963943625e-06    0.024217473324990634875    6.1422289168913432969e-05
1392    383    412    3.7403703492039283935e-06    0.032385116549083145521    3.0823872100012051365e-05
1393    383    441    4.500000000000000114e-06    0.014382102272727273831    3.4386783664750712622e-05
1394    384    385    2.621320343559636359e-06    0.035057756854895968934    3.3615063611398750569e-05
1395    384    407    3.4999999999999914772e-06    0.014866504854368859517    5.6724626715678357612e-05
1396    384    429    2.5000000000000213803e-06    0.035511363636364243201    3.7029446245365028683e-05
1397    384    433    3.0495097567964011388e-06    0.017221314364437863287    4.6368740176347568579e-05
1398    384    448    3.4154759474226603851e-06    0.031699662900605218852    2.8618153614460123911e-05
1399    384    448    3.049509756796395633e-06    0.025831971546656704725    5.0091389259751282277e-05
1400    384    456    3.3284271247462011954e-06    0.047751841054940791231    4.4215563450288782326e-05
1401    385    392    2.8452078799117371394e-06    0.021997847499760442291    2.3500048263270328604e-05
1402    385    406    1.4999999999999970734e-06    0.017578124999999930611    2.4597885918099349716e-05
1403    385    406    1.4999999999999970734e-06    0.037499999999999859834    2.0147729886179665447e-05
1404    385    417    2.2320508075688725631e-06    0.027678060042049205253    2.913868332666562144e-05
1405    385    429    1.7247448713915744495e-06    0.027543933994366102957    4.1217121794123555553e-05
1406    385    479    4.9999999999999997737e-07    0.0625    3.7107791758372517287e-05
1407    386    415    4.9999999999999997737e-07    0.020833333333333332177    2.361151485361639307e-05
1408    387    391    4.0355339059327283388e-06    0.029936643209435041119    1.9392124376228046388e-05
1409    388    400    3.0495097567964011388e-06    0.026419061809080816861    3.2625089304841875938e-05
1410    388    459    3.0495097567963863157e-06    0.014440232541609249531    2.5699314857150120235e-05
1411    389    399    3.5822070014844969897e-06    0.020564434297250883121    3.4622641244270236152e-05
1412    389    413    2.3708286933869619512e-06    0.015968263333485596678    3.3084888456326362073e-05
1413    389    431    5.8851648071345189159e-06    0.01796429709913624842    2.574875709041006628e-05
1414    389    459    2.3708286933869742332e-06    0.010893078863153077274    3.8374586088176860154e-05
1415    390    402    3.0495097567963981741e-06    0.0209448417945865481    4.7300919850259219557e-05
1416    390    435    4.9999999999999997737e-07    0.015625    4.9169699167690245024e-05
1417    390    464    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471443591e-05
1418    390    471    4.9999999999999997737e-07    0.0048076923076923079592    4.9538493902948628857e-05
1419    390    481    4.9999999999999997737e-07    0.0089285714285714298105    6.2402690833532147409e-05
1420    390    508    2.0811388300841848084e-06    0.028494334408448489943    4.7324464994679177787e-05
1421    391    399    3.049509756796406221e-06    0.023018588506921972697    2.9686707732333797449e-05
1422    391    399    2.3708286933869653394e-06    0.0401487763813353285    3.6995744682438544317e-05
1423    391    399    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275520385e-05
1424    391    413    2.0811388300841809967e-06    0.025181039709791592368    6.4243980603671425465e-05
1425    391    445    2.4999999999999942753e-06    0.015782828282828210986    3.5955662226225371223e-05
1426    391    445    2.3708286933869763508e-06    0.032679236589459294271    4.8147919962416858407e-05
1427    391    458    4.9999999999999997737e-07    0.0625    4.2653790999285182291e-05
1428    391    461    1.4999999999999970734e-06    0.033088235294117515628    4.728608660753161959e-05
1429    391    461    1.7247448713915909667e-06    0.028603316071073039972    5.3934879688451384792e-05
1430    391    468    2.2320508075688801864e-06    0.044482596496150807186    3.8772060338660243629e-05
1431    391    500    2.4999999999999942753e-06    0.031249999999999857753    5.4895305241764199135e-05
1432    392    417    3.0495097567963744572e-06    0.036902816495223346449    1.8646529208069707607e-05
1433    392    417    1.4999999999999970734e-06    0.0624999999999997502    2.385050354397184961e-05
1434    392    420    4.2416573867739312307e-06    0.02677329968269918925    1.6931481721720711205e-05
1435    392    422    4.5620192023179826211e-06    0.026819612374121136467    1.6641210026650309295e-05
1436    393    424    3.0495097567964011388e-06    0.014621870686786865579    1.2794737776730038533e-05
1437    394    401    3.0495097567963981741e-06    0.02113524944726460908    3.4370228051211999874e-05
1438    394    403    3.5822070014844851312e-06    0.032735221942562411912    4.0618927946749859158e-05
1439    394    415    2.2320508075688725631e-06    0.014482705835955978282    4.4701016089073606827e-05
1440    394    418    3.5000000000000109589e-06    0.027343750000000176942    2.0525617810998131405e-05
1441    394    419    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683768755e-05
1442    395    432    2.2320508075688725631e-06    0.021110384777834140246    3.7410844015145313019e-05
1443    395    486    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804840442e-05
1444    398    408    4.0355339059327410443e-06    0.027886188195090352848    1.09016490044547985e-05
1445    398    421    4.3078865529319566855e-06    0.024163914782463508796    1.6874888769516002538e-05
1446    399    404    3.0495097567963981741e-06    0.022792916070579479632    4.6118418990415870409e-05
1447    399    404    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1448    399    413    2.0811388300841852319e-06    0.026409383110269336881    3.3126340859902838058e-05
1449    399    431    5.1368092477478571143e-06    0.018375215353584890832    3.0114036516575906079e-05
1450    399    458    2.3708286933869615277e-06    0.020664811372746054452    4.3093242007648135841e-05
1451    399    461    4.7426406871192859754e-06    0.021462443403739785847    2.5127239224320666071e-05
1452    399    485    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644268176e-05
1453    400    421    3.049509756796369375e-06    0.018901442595114340689    3.2126465845983984083e-05
1454    400    443    1.4999999999999970734e-06    0.04326923076923060163    2.5096473960482221536e-05
1455    401    457    2.499999999999999781e-06    0.031887755102040810096    2.7942852128184336963e-05
1456    401    470    3.0495097567963769983e-06    0.035225415745440524784    3.3298754241640442372e-05
1457    401    470    3.049509756796369375e-06    0.025831971546656260635    4.4097583058445804876e-05
1458    402    435    4.8011626335213201472e-06    0.017463001995091952112    1.747723652678575591e-05
1459    402    442    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
1460    402    445    3.5822070014844838607e-06    0.024868618219931117042    4.0917426536844257539e-05
1461    402    464    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313472039e-05
1462    402    464    4.9999999999999997737e-07    0.0625    3.1993765607004568535e-05
1463    403    405    6.6644140029689699674e-06    0.035027140380890289806    2.086141230355881656e-05
1464    403    418    4.1742346141747761217e-06    0.026400355476022489137    3.3374567658989702057e-05
1465    403    418    1.7247448713915867315e-06    0.029747448713915814605    3.8162573685181192689e-05
1466    403    418    3.0495097567963981741e-06    0.030998365855988096323    5.3214797962258588988e-05
1467    403    419    4.0355339059327368091e-06    0.026610349519497925735    3.4482738926990802561e-05
1468    403    442    4.9999999999999997737e-07    0.0056818181818181819759    4.2086950913187828394e-05
1469    403    442    4.9999999999999997737e-07    0.0625    4.3468101951085070655e-05
1470    403    463    2.2320508075688759512e-06    0.040177829093297347252    3.2648951914548721641e-05
1471    403    464    4.9999999999999997737e-07    0.0625    3.7619696749052530392e-05
1472    403    464    2.9494897427831820619e-06    0.019077828383296500242    5.0151411091449179353e-05
1473    404    411    4.0355339059327427384e-06    0.014186005144540747222    2.9429498732420561274e-05
1474    404    452    2.6213203435596490645e-06    0.01752887842744815447    2.8028792267612168555e-05
1475    404    458    4.241657386773938007e-06    0.017778317575863553102    3.791663652301160021e-05
1476    404    485    3.049509756796382504e-06    0.018599019513592662811    3.3738126114779787247e-05
1477    405    412    3.7403703492039427931e-06    0.033630697954817372064    1.6165583706615901206e-05
1478    405    464    7.3190908484929272109e-06    0.032270536655718627672    2.8826181013395927634e-05
1479    406    429    4.9999999999999997737e-07    0.0056818181818181819759    2.2752528178208426639e-05
1480    406    478    4.9999999999999997737e-07    0.020833333333333332177    4.7346594433723209025e-05
1481    406    488    4.9999999999999997737e-07    0.03125    3.3106872566254565995e-05
1482    406    488    4.9999999999999997737e-07    0.0034722222222222224632    3.1304233804971325159e-05
1483    407    409    1.4999999999999970734e-06    0.04687499999999981265    2.7583663767460548147e-05
1484    407    409    2.0811388300841937022e-06    0.02353879798958808181    2.7959877999326062878e-05
1485    407    430    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966600541e-05
1486    407    432    7.6414284285428562258e-06    0.010570497543183010603    2.3636010510428629751e-05
1487    407    438    7.4999999999999807082e-06    0.02818136272545075996    2.5050278973610775511e-05
1488    407    456    1.2071067811865263797e-06    0.052039527899517740162    4.0493881053124961206e-05
1489    407    466    1.7247448713915799553e-06    0.030986925743662057514    3.4536725037400827117e-05
1490    407    466    4.9999999999999997737e-07    0.0625    3.1507833529965550729e-05
1491    407    466    4.9999999999999997737e-07    0.0625    3.2378021778094112843e-05
1492    407    476    2.0811388300841937022e-06    0.024608743352751177857    3.7303373376348792213e-05
1493    408    481    3.3284271247461855253e-06    0.020668707322287611233    3.1219495559609820878e-05
1494    408    481    4.9999999999999997737e-07    0.0625    3.5760442789276351231e-05
1495    409    430    2.3708286933869725391e-06    0.028104143466934898565    1.4216990566028298818e-05
1496    410    436    1.5000000000000038496e-06    0.029605263157894894793    1.7516857817896298638e-05
1497    410    458    3.0495097567963981741e-06    0.028010571556615744548    3.0731241437397182291e-05
1498    411    422    1.2071067811865359088e-06    0.021428040899801759772    2.4052108428033054768e-05
1499    411    436    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245980159e-05
1500    411    436    1.9142135623731007452e-06    0.025445927516479976971    3.7288809540322675291e-05
1501    411    446    4.0355339059327257977e-06    0.022745159086498108192    2.8360027257812854779e-05
1502    411    452    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688719186e-05
1503    411    465    2.0811388300841894671e-06    0.023037972500447818913    2.6167799725827307406e-05
1504    412    441    4.9999999999999997737e-07    0.0625    2.7273588656524744105e-05
1505    412    464    3.6622776601683981209e-06    0.025595949733146026311    3.7781321800759172492e-05
1506    413    447    4.4370039370059091409e-06    0.03134873238376742477    2.5267473284145216156e-05
1507    413    459    3.2386127875258288542e-06    0.027314095800848484791    3.385772034527826372e-05
1508    413    461    1.7247448713915799553e-06    0.030986925743662057514    3.1502201178890242158e-05
1509    414    418    2.0811388300841725264e-06    0.027069617688025737756    1.588189315452669936e-05
1510    415    427    1.2071067811865359088e-06    0.036427669529662989878    3.5616343105645680315e-05
1511    415    427    4.9999999999999997737e-07    0.0078125    3.4212710013299080605e-05
1512    415    428    2.7360679774998105662e-06    0.030680606465163542257    4.1162752852925843928e-05
1513    415    444    1.914213562373095663e-06    0.026172954016950696066    2.4151691181052225112e-05
1514    415    444    4.9999999999999997737e-07    0.03125    2.6880420508771338294e-05
1515    415    470    3.5000000000000185822e-06    0.032930107526882072821    3.2107754905866776949e-05
1516    415    470    2.8452078799117210457e-06    0.01249260475295023258    4.2087584717845592526e-05
1517    417    453    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032359816e-05
1518    417    486    1.4999999999999970734e-06    0.013081395348837159681    4.0400255188865210026e-05
1519    417    486    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736094169e-05
1520    418    489    3.5822070014844770844e-06    0.028140804827816688627    3.5751692309613740796e-05
1521    419    442    4.0355339059327410443e-06    0.019114476415414045213    2.0029556180320370217e-05
1522    420    422    3.0495097567964011388e-06    0.028702190607396441124    1.8463325687636476238e-05
1523    421    443    1.2071067811865382381e-06    0.045534586912078914289    2.7958642562772798436e-05
1524    421    481    2.0811388300841809967e-06    0.030077352986695511661    4.8074804034160201964e-05
1525    421    481    1.5000000000000106259e-06    0.033088235294118119312    4.5494186768461260272e-05
1526    422    465    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041216848e-05
1527    422    486    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847762297e-05
1528    423    434    3.7403703492039406755e-06    0.018804261222048399699    2.0122402729130576778e-05
1529    423    454    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897444927e-05
1530    423    455    3.0495097567963981741e-06    0.018163104993743021259    2.8028752624494678394e-05
1531    424    440    4.241657386773938007e-06    0.014844601804268905618    2.1338648543810253655e-05
1532    424    472    3.5822070014844707317e-06    0.020831504872539551715    4.228855446814124686e-05
1533    425    446    4.9999999999999997737e-07    0.0625    2.5427251612055391583e-05
1534    425    478    2.7360679774997830376e-06    0.018904212064393317166    2.1022197907695632803e-05
1535    426    449    3.5822070014844703081e-06    0.017530337433721805002    1.7813569445311861459e-05
1536    426    470    3.5000000000000185822e-06    0.018229166666666862112    3.9347000536741062976e-05
1537    426    477    2.4999999999999942753e-06    0.053879310344827339996    2.6831542131940896198e-05
1538    427    444    1.2071067811865456497e-06    0.052039527899519398557    2.7177991343983188535e-05
1539    428    467    3.4999999999999935948e-06    0.034027777777777656887    2.2407195054866600688e-05
1540    428    470    2.0811388300841983609e-06    0.02460874335275128888    4.9589821293392834407e-05
1541    428    477    1.5000000000000038496e-06    0.018145161290322672082    2.9638822842794890813e-05
1542    428    484    1.2071067811865551788e-06    0.028021284253587810942    2.6733061047279407107e-05
1543    429    433    4.9999999999999997737e-07    0.015625    2.9003307591432854061e-05
1544    429    448    2.0811388300842021726e-06    0.015923304522368536551    4.427706146893175442e-05
1545    429    488    1.4999999999999970734e-06    0.017578124999999930611    3.242154654436431798e-05
1546    430    433    1.4999999999999970734e-06    0.024456521739130338694    4.9518505343708511617e-05
1547    430    456    3.4999999999999914772e-06    0.0271017699115042969    2.922735741853388678e-05
1548    430    476    4.0355339059327164803e-06    0.044740477763551021739    2.3839540858444239948e-05
1549    430    476    3.0495097567963795394e-06    0.039404702359306424675    2.9379960852494789003e-05
1550    431    432    5.1368092477478520321e-06    0.012307280432718213994    3.7128784304993971122e-05
1551    431    454    2.4999999999999942753e-06    0.04595588235294096463    3.5006140594029423187e-05
1552    431    454    3.7403703492039334757e-06    0.020943668187431072752    3.7689152248645031175e-05
1553    431    455    4.1055512754640170224e-06    0.031446924021388468484    3.3526191284153227694e-05
1554    431    461    4.6231056256176625811e-06    0.028271303737589528748    2.4286702411728676481e-05
1555    431    461    4.9999999999999997737e-07    0.0625    2.7864813930123599826e-05
1556    431    474    3.7403703492039190762e-06    0.014275888111432499111    2.886138626790393723e-05
1557    431    487    5.2434164902525631525e-06    0.013610602222897281652    3.3058621384311837944e-05
1558    431    500    2.9494897427831710505e-06    0.035078587672512644147    3.2541634565979920754e-05
1559    431    501    3.7403703492039228878e-06    0.021069834863258848912    2.6892277599680692359e-05
1560    432    438    4.9999999999999997737e-07    0.0625    3.4698446681297011188e-05
1561    432    438    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353541728e-05
1562    432    448    3.5822070014845058835e-06    0.017530337433722151946    4.2144833877332183499e-05
1563    432    448    1.5000000000000241784e-06    0.029605263157895699705    4.3959144391616166922e-05
1564    432    456    5.3989794855663536644e-06    0.022561129632791280392    4.6241731281706054536e-05
1565    432    466    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338919329e-05
1566    432    476    2.4999999999999942753e-06    0.03633720930232541696    5.9081374694570982955e-05
1567    432    490    3.049509756796395633e-06    0.028010571556615699446    4.1040755797578832458e-05
1568    432    496    1.4999999999999970734e-06    0.016544117647058757814    6.3157073838965424248e-05
1569    432    512    4.9999999999999997737e-07    0.015625    3.5253414225054203036e-05
1570    433    456    1.4999999999999970734e-06    0.028124999999999889672    4.403711400578376174e-05
1571    433    482    2.5000000000000213803e-06    0.020292207792208142442    1.9326934648495044055e-05
1572    433    507    2.4999999999999942753e-06    0.035511363636363472984    3.7865775019000898031e-05
1573    434    439    1.4999999999999970734e-06    0.011718749999999953162    3.486145048953416878e-05
1574    434    466    1.4999999999999970734e-06    0.024456521739130338694    5.9834049415371856205e-05
1575    434    506    4.9999999999999997737e-07    0.0078125    2.6459222499522311279e-05
1576    435    442    2.3708286933869653394e-06    0.033457313651112770281    2.9022181439155313491e-05
1577    435    442    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110492395e-05
1578    435    445    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557818543e-05
1579    435    451    4.9999999999999997737e-07    0.0625    1.6276965591869846492e-05
1580    435    463    3.3284271247461914545e-06    0.020824111136740975497    2.6454517224322234573e-05
1581    435    464    5.8385391260156573325e-06    0.025982118236292438967    1.795789245731226939e-05
1582    436    444    4.0355339059327147863e-06    0.020986512765377000195    1.7175465354118884067e-05
1583    436    452    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955038961e-05
1584    438    466    4.6231056256176752866e-06    0.0094738943375965428001    2.8891992005526299057e-05
1585    439    440    5.5990195135927926651e-06    0.017111910214843272654    1.4177446878757827669e-05
1586    439    472    4.1055512754639899174e-06    0.029263109853236105723    2.3050077247351674441e-05
1587    439    472    1.7247448713915909667e-06    0.035413629421328522706    2.4886676049508331507e-05
1588    441    450    2.4999999999999942753e-06    0.062499999999999715505    2.5313635533017013739e-05
1589    441    497    2.499999999999999781e-06    0.027412280701754384443    3.7313662416636978001e-05
1590    441    497    2.499999999999999781e-06    0.022321428571428568455    1.951249219725039683e-05
1591    442    445    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876554516e-05
1592    442    463    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953319727e-05
1593    443    459    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843657302e-05
1594    443    472    1.2071067811865647079e-06    0.024285113019776490006    3.2010523406058945836e-05
1595    444    473    3.0495097567963719161e-06    0.033693875930421259002    1.7738351722048755496e-05
1596    444    473    4.9999999999999997737e-07    0.03125    2.2620948006387987242e-05
1597    444    493    2.2320508075688882332e-06    0.032776650049795574837    3.2901568481427448105e-05
1598    445    458    2.0811388300841852319e-06    0.022097647092266182317    1.8842508060324744413e-05
1599    445    492    2.2320508075688725631e-06    0.013538181542306675087    3.3326790610837505105e-05
1600    446    465    1.7247448713915909667e-06    0.027543933994366630313    2.2023490019917664094e-05
1601    446    478    1.2071067811865263797e-06    0.045534586912078019172    3.2211756247436709711e-05
1602    446    495    2.0811388300841937022e-06    0.032811657803668237143    1.9821658488546613729e-05
1603    446    498    1.4999999999999970734e-06    0.0312499999999998751    2.6931710547699217476e-05
1604    447    451    2.370828693386969151e-06    0.01693020690779206    2.6488661216554133283e-05
1605    447    459    3.0495097567963918214e-06    0.036326209987485889863    3.1055660384203796233e-05
1606    447    481    5.3476798574163282839e-06    0.0093701441210407351162    3.4767201157399725488e-05
1607    448    453    3.0495097567963744572e-06    0.016846937965210660726    2.5350866578972981161e-05
1608    448    456    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431233357e-05
1609    448    479    4.9999999999999997737e-07    0.0625    6.2151506431623831754e-05
1610    448    488    4.9999999999999997737e-07    0.0625    5.538856215772438858e-05
1611    448    488    4.9999999999999997737e-07    0.0625    5.5554915902887865129e-05
1612    448    490    4.4370039370059015176e-06    0.026461026797050906517    4.0979786379763635828e-05
1613    448    490    1.2071067811865263797e-06    0.040475188366291568742    4.6209476695538705495e-05
1614    448    496    2.3708286933869725391e-06    0.041329622745492497482    2.944149227259628749e-05
1615    448    504    1.4999999999999970734e-06    0.037499999999999859834    3.4669602075137829274e-05
1616    449    470    3.049509756796395633e-06    0.018599019513592822406    3.121962808968016046e-05
1617    450    464    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766890103e-05
1618    450    497    3.3284271247461867958e-06    0.032583609190429907443    3.1334882333196958676e-05
1619    451    464    3.4999999999999957123e-06    0.02411417322834639998    2.4785466013479925024e-05
1620    452    458    3.0495097567963719161e-06    0.021932806030179875095    3.2154307679402454353e-05
1621    452    492    3.049509756796382504e-06    0.023483610496960436592    3.7953664366117526887e-05
1622    452    493    4.4370039370059015176e-06    0.027650286428379036718    1.9309063186833180987e-05
1623    452    499    1.9142135623731104861e-06    0.033927903355306987532    1.8208271302107165856e-05
1624    452    499    4.9999999999999997737e-07    0.03125    2.1932524522183583681e-05
1625    452    499    1.7247448713915799553e-06    0.037184310892394475956    3.5545713205229967292e-05
1626    453    479    3.2386127875258250425e-06    0.023837756335285901349    2.3715661094920172873e-05
1627    453    486    1.7247448713915964724e-06    0.033803918993086531919    3.5359881842283174159e-05
1628    454    455    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396148004e-05
1629    454    472    3.0495097567963943625e-06    0.024472394096832647548    4.0113877304963973061e-05
1630    454    487    1.9142135623730910043e-06    0.050891855032959433525    2.8208725004017085795e-05
1631    456    507    2.8452078799117083402e-06    0.023809434940916699569    3.455600718051089152e-05
1632    457    462    2.0811388300841983609e-06    0.015692531993058790596    1.5897934007793619983e-05
1633    457    470    4.9999999999999997737e-07    0.03125    3.3432483225539268721e-05
1634    457    489    1.7247448713915926608e-06    0.01729502832204419735    2.7385168348930512212e-05
1635    457    489    4.9999999999999997737e-07    0.0625    2.2562016349773452096e-05
1636    458    468    4.4370039370058947414e-06    0.02861483130378751974    1.5691400543050678171e-05
1637    458    492    2.9494897427831820619e-06    0.038837007780282158109    2.9142837713815944933e-05
1638    458    494    3.0495097567963850451e-06    0.028352163892671790324    2.2011822259416103514e-05
1639    459    481    2.3708286933869746567e-06    0.018989286126307399621    5.8175942401089109318e-05
1640    459    481    1.4999999999999970734e-06    0.056249999999999779343    6.5802456418067272045e-05
1641    459    487    6.7849025449882790305e-06    0.018592448523824082335    2.1881034394802750332e-05
1642    459    503    1.4999999999999970734e-06    0.04326923076923060163    5.1662542926631706687e-05
1643    461    500    3.7403703492039186527e-06    0.028435712091877739932    1.516941152011996215e-05
1644    462    470    2.9494897427831752856e-06    0.02471445949654307514    2.5590373280154782862e-05
1645    462    489    3.5822070014844817431e-06    0.024120689852414362031    1.5710288928331059255e-05
1646    463    464    4.9999999999999997737e-07    0.0078125    3.8151898308008892107e-05
1647    463    492    2.7360679774997830376e-06    0.0279330894682826604    3.2535878742139030958e-05
1648    463    492    2.0811388300841725264e-06    0.030936705929172275686    4.7546100954448985282e-05
1649    464    481    2.4999999999999942753e-06    0.009356287425149658124    6.2338656898414175514e-05
1650    465    485    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248816827e-05
1651    465    493    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454787907e-05
1652    465    495    2.5000000000000078278e-06    0.022644927536232026255    1.7091549273198304896e-05
1653    466    476    4.9999999999999997737e-07    0.010416666666666666088    4.7035967585040626654e-05
1654    467    498    3.5822070014844859783e-06    0.033417205733032480375    2.3167166593106927879e-05
1655    468    485    3.0495097567963981741e-06    0.017094687052934608856    2.4143779581604310914e-05
1656    468    485    4.9999999999999997737e-07    0.0625    2.3099948998307976708e-05
1657    468    494    4.1055512754639899174e-06    0.048998695568209293949    9.2195444572928872678e-06
1658    469    488    4.9999999999999997737e-07    0.0056818181818181819759    2.3756307729352844557e-05
1659    470    473    2.5000000000000213803e-06    0.03810975609756162702    2.4698216927112879221e-05
1660    470    477    3.582207001484491484e-06    0.015960456469508100402    3.7413677297595452189e-05
1661    470    480    4.9999999999999997737e-07    0.020833333333333332177    3.587186182778332854e-05
1662    470    489    2.6213203435596405941e-06    0.019745173401033426497    3.3114326493642487373e-05
1663    472    487    3.0495097567963892803e-06    0.020574136630080477189    5.5635834174702239279e-05
1664    472    487    1.4999999999999970734e-06    0.026785714285714180144    5.350860730972727071e-05
1665    472    503    1.2071067811865365441e-06    0.030356391274719184831    4.1360189584458975306e-05
1666    473    483    3.0495097567963981741e-06    0.019056372452451696142    2.2662434161394970404e-05
1667    474    485    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017689543e-05
1668    474    490    3.2386127875258102195e-06    0.035434502660559800968    2.4506362769842891434e-05
1669    477    484    4.9999999999999997737e-07    0.0625    1.6848334087350495239e-05
1670    478    479    4.9999999999999997737e-07    0.0089285714285714298105    3.6436204277619425418e-05
1671    478    479    4.0355339059327122452e-06    0.01893666733247969039    2.5308437843860155994e-05
1672    478    495    1.4999999999999970734e-06    0.025568181818181719145    2.42117365552167095e-05
