1724
1669    450    466    3.0495097567963981741e-06    0.040084093779294942272    3.0122872626389022384e-05
1670    450    466    1.4999999999999970734e-06    0.0312499999999998751    3.4430353576810341211e-05
1671    451    462    2.5000000000000010515e-06    0.0085851648351648445628    4.3297402772988778153e-05
1672    451    467    4.1055512754639789059e-06    0.021069439094329883017    3.08935413283906659e-05
1673    451    475    4.1055512754639831411e-06    0.027906541846794603173    2.9925380029035410321e-05
1674    452    483    3.2386127875258267366e-06    0.02260476893863320319    2.5073656290107554346e-05
1675    453    476    3.0495097567963935155e-06    0.028702190607396298877    2.9655154657538315276e-05
1676    453    476    2.4999999999999942753e-06    0.024801587301587185719    3.7679587253367377109e-05
1677    453    478    2.370828693386969151e-06    0.026513342893334734818    2.9758763317768281991e-05
1678    453    489    2.4999999999999942753e-06    0.026939655172413669998    3.089755795064854575e-05
1679    454    458    2.5000000000000213803e-06    0.025614754098361093571    2.8226949068638020383e-05
1680    454    482    3.4154759474226743611e-06    0.033911267289019816906    2.0060461224378846909e-05
1681    455    473    4.9999999999999997737e-07    0.0625    3.9515829821113377903e-05
1682    455    473    5.0825756949558338775e-06    0.027481463505272109987    2.96821413464412667e-05
1683    456    457    2.6213203435596397471e-06    0.029617760101550118929    3.2326891448197637275e-05
1684    456    468    2.0811388300841983609e-06    0.013534808844013207149    2.5856742758105249363e-05
1685    457    468    3.049509756796382504e-06    0.016969908315321774461    2.4092620037579116525e-05
1686    459    472    3.049509756796395633e-06    0.03059049262104083719    1.4544249315933937546e-05
1687    459    486    1.724744871391599437e-06    0.024789540594930211531    2.1329221487842740584e-05
1688    460    467    3.7403703492039419461e-06    0.019112527799459041317    2.1773565517167921268e-05
1689    460    469    4.1742346141747769687e-06    0.014617646488401721608    2.661434762914554838e-05
1690    460    481    5.027692569068707705e-06    0.021641860076257454087    1.5751370660200265223e-05
1691    461    487    2.4999999999999942753e-06    0.016983695652173835811    2.479702227833543315e-05
1692    461    494    4.9999999999999997737e-07    0.0069444444444444449263    5.3175217135251407396e-05
1693    462    463    3.8911649915626245522e-06    0.015450168358737307456    2.7996850551350146763e-05
1694    462    472    1.7247448713915909667e-06    0.035413629421328522706    4.6917189080015098048e-05
1695    462    473    4.9999999999999997737e-07    0.03125    4.4736058763743559159e-05
1696    462    473    2.4999999999999942753e-06    0.050403225806451373847    3.5683298762150968109e-05
1697    462    473    4.9999999999999997737e-07    0.03125    5.2724235801473133675e-05
1698    463    467    2.3708286933869653394e-06    0.018249443809697875329    4.0840867888429616107e-05
1699    463    481    2.6213203435596460998e-06    0.035057756854896232612    2.7451727142858768258e-05
1700    464    465    4.9999999999999997737e-07    0.0078125    3.9596065347847974008e-05
1701    464    465    4.0355339059327469735e-06    0.021889158475716149338    1.7611874208078321248e-05
1702    464    469    4.4999999999999891026e-06    0.046444954128440144037    1.4402711140232220374e-05
1703    465    477    4.4370039370058879651e-06    0.035155364173224561142    3.8900915392095616928e-05
1704    465    479    3.0495097567963744572e-06    0.041515668557126267357    5.8969709114610113971e-05
1705    465    479    3.0495097567963719161e-06    0.017612707872720203411    4.3572092784358066274e-05
1706    465    493    1.5000000000000106259e-06    0.0351562500000004996    2.4302509964725611596e-05
1707    467    475    5.6478150704935078472e-06    0.020659206651874081895    2.0862694293050746281e-05
1708    467    481    3.500000000000000371e-06    0.02430555555555555941    4.0771597591408615139e-05
1709    469    477    3.049509756796395633e-06    0.017747156024420635695    2.6554747296348307241e-05
1710    469    481    4.9999999999999997737e-07    0.0625    2.5249975450977466874e-05
1711    469    481    4.9999999999999997737e-07    0.0625    2.5242028896452657481e-05
1712    471    484    3.3284271247461821371e-06    0.033775692453494321477    3.259854722046761754e-05
1713    474    475    3.582207001484491484e-06    0.02197295719432279526    2.1779417638760105382e-05
1714    474    491    1.4999999999999970734e-06    0.02083333333333325238    2.3607900824601164879e-05
1715    475    486    1.4999999999999970734e-06    0.022499999999999912431    4.5571506384814866131e-05
1716    476    483    1.4999999999999970734e-06    0.0312499999999998751    5.2843530512785972424e-05
1717    477    484    2.3708286933869801624e-06    0.016728656825556596777    4.1929372594384908607e-05
1718    478    479    4.1055512754639789059e-06    0.020066132470790365439    2.8768093356005654731e-05
1719    478    483    3.4999999999999914772e-06    0.035610465116278897102    3.3580120984240780597e-05
1720    480    488    4.9999999999999997737e-07    0.0044642857142857149053    2.4522618849857836571e-05
1721    482    484    3.4999999999999914772e-06    0.034027777777777615253    2.6674915778553100269e-05
1722    483    489    2.4999999999999942753e-06    0.025614754098360538459    1.8354700919689077659e-05
1723    483    494    1.4999999999999970734e-06    0.011249999999999956216    2.0591752928343485694e-05
1724    492    493    4.9999999999999997737e-07    0.0056818181818181819759    1.7686022543415586428e-05
