639    142    160    1.1691320807840332037e-05    7.6157701115372108415e-06    7.7905273252603771973e-06    5.0560522340939839611e-15    0
640    142    193    2.772088489303556791e-05    1.4357029660219509807e-05    7.1607862297735545653e-06    5.728628983818843446e-16    0
641    142    197    2.0762866338900197341e-05    5.541625812960223284e-06    5.9766277149891320768e-06    2.0021702845213589409e-15    0
642    142    200    2.5452831409509563555e-05    7.0709688068975392624e-06    6.0280767738041911432e-06    1.2960365063679010713e-15    0
643    142    220    2.7859313984942225188e-05    1.9785175384458056325e-05    8.0678134916421271965e-06    4.4372974204031690716e-16    0
644    142    231    3.9103138955629359892e-05    9.0232791396098369318e-06    5.8061133420501364049e-06    5.8641744754706377445e-16    0
645    142    257    4.2476231312565914647e-05    1.2799875885324502267e-05    6.1391050415850136648e-06    2.0872957141389045794e-16    0
646    143    160    5.3560443236010461099e-06    1.1067945741850095988e-05    9.459744985128332539e-06    5.9596393406308499599e-16    0
647    143    160    1.048894477603222396e-05    1.9399229359123326303e-05    8.7904782466091073418e-06    3.0766673863131871028e-16    0
648    143    166    3.835501565545437145e-06    5.6296519586986320049e-06    5.5963607172072461123e-06    5.1486518598306662873e-16    0
649    143    214    1.2954087747879410684e-05    1.2387793547130584312e-05    6.0349952875133970243e-06    1.8104985862540193257e-17    0
650    144    145    4.6647158518167358503e-06    4.6647158518167460147e-06    6.8260627177700265638e-06    4.7099832752613177369e-16    0
651    144    181    7.1441495747083528695e-06    3.2289055777540205993e-06    9.4955354693681084423e-06    1.0729955080385960669e-15    0
652    144    224    1.2703960851649220487e-05    1.6077771230532069324e-05    8.3936666565358329948e-06    1.0072399987842999673e-16    0
653    144    224    1.5476004687170155676e-05    1.301008159366474616e-05    1.0266287011020254111e-05    6.1597722066121530755e-17    0
654    145    224    8.3171461342237727819e-06    1.6125869869735537067e-05    7.1070975693312746614e-06    1.4214195138662547965e-16    0
655    146    156    3.3351406154980185476e-05    4.4211891104209045272e-05    1.3886336375831682865e-05    1.3886336375831683167e-17    0
656    146    173    2.3382795914722327019e-05    1.765515261891247538e-05    1.1209769552562599601e-05    4.0355170389225357022e-16    0
657    146    186    1.0379406065021058481e-05    1.1869304932225975378e-05    6.92632900784254108e-06    4.917693595568203284e-16    0
658    146    186    9.2673677536045424586e-06    1.5337788826626874521e-05    5.9277097304428588405e-06    4.0901197140055721392e-16    0
659    146    198    2.3770592816136258891e-05    1.1916472085527488522e-05    9.458498437527374883e-06    6.0534390000175194096e-16    0
660    146    210    2.8073872923575793494e-05    1.8169945568595755124e-05    9.6464479184732881853e-06    4.7267594800519111992e-16    0
661    146    233    8.9749658621738413175e-06    1.9748294960936614112e-05    9.8475711824357393986e-06    1.5263735332775395145e-15    0
662    147    181    8.1960610567110049065e-06    8.5719069143640229191e-06    5.3849875956849617737e-06    6.7850843705630522362e-16    0
663    147    216    1.578659759925099963e-05    1.8004081489640809437e-05    5.6340129051020440567e-06    1.2958229681734699605e-16    0
664    148    161    2.4889654475898133633e-05    1.4053620879911867854e-05    1.6909007512139436396e-05    1.352720600971154837e-16    0
665    148    161    9.3734520493056367347e-06    4.5093058714760206389e-06    1.6005922069302706541e-05    2.1768054014251679493e-15    0
666    148    161    7.5573836509020261761e-06    4.2618105585377396904e-06    1.6901331051371171058e-05    8.4506655256855849434e-17    0
667    148    164    8.6774064099024559882e-06    4.1871334850417090957e-06    1.499958480787686966e-05    2.2199385515657762896e-15    0
668    148    192    2.5829746182139822511e-05    7.0941594931771121595e-06    1.3775130426876858338e-05    3.9947878237942883006e-16    0
669    148    222    2.182048496992594394e-05    2.375010222311607481e-05    8.979066531834915257e-06    2.5141386289137758231e-16    0
670    148    222    1.1242076925349481085e-05    9.3649361766452271879e-06    1.0297274103280793374e-05    3.3363168094629765579e-15    0
671    149    161    7.2677809839583062357e-06    6.4829168552283728466e-06    7.5921222322408545417e-06    4.7830370063117384843e-16    0
672    149    236    1.501929901473925007e-05    2.3283989105692377375e-05    6.905621948126802524e-06    1.1048995117002883687e-16    0
673    150    164    1.153762300614490457e-05    1.4822015406671211683e-05    8.6822837325998870894e-06    1.2502488574943836665e-15    0
674    150    175    4.2787607687210033389e-06    2.5672564612325942953e-06    5.1539827700463980111e-06    1.8451258316766102866e-15    0
675    151    172    7.878800579356403874e-06    6.1852064648742576778e-06    1.0557311093756911207e-05    8.5514219859430974735e-16    0
676    151    177    5.2138597267724194904e-06    7.675644095182285103e-06    7.8309861644184853766e-06    2.5059155726139152726e-16    0
677    151    193    6.1338935895104891604e-06    7.0578887467277557288e-06    1.3257563238095493408e-05    1.3257563238095493517e-17    0
678    152    163    8.6464492679441342813e-06    1.2408792390538377765e-05    4.8591810177151313445e-06    9.4754029845445065445e-16    0
679    152    180    3.5166678865337272238e-06    1.0970665893660687073e-05    1.0991106039806815069e-05    1.0331639677418403825e-15    0
680    152    208    9.2880559594930816702e-06    1.1398162505187742549e-05    6.2479902374228263453e-06    6.2479902374228261427e-18    0
681    152    208    1.0054238317794517111e-05    1.116689014911213988e-05    6.3995657151443716151e-06    6.3995657151443715557e-18    0
682    152    223    2.73426728682751936e-06    1.1183562101735436794e-05    1.5433404738913946374e-05    2.0989430444922966038e-15    0
683    153    191    6.3625287091275923047e-06    1.0742880068912600284e-05    9.4069584889645207283e-06    9.5950976587438104822e-16    0
684    153    191    8.1655809765740365906e-06    1.722752486608443903e-05    8.7082208595907109036e-06    2.3512196320894915173e-16    0
685    153    237    7.2107854984894302204e-06    1.6317711225657889661e-05    1.3995530635198889625e-05    3.2189720460957437219e-16    0
686    154    164    1.5218112826092072246e-05    2.1918141477947967777e-05    8.2717263284031492898e-06    2.481517898520944202e-16    0
687    154    164    1.3807886937304038999e-05    1.4973684563097946977e-05    9.3839915748633438318e-06    4.1289562929398710311e-16    0
688    154    176    8.2741034906651333254e-06    2.9254832417179092415e-05    7.8848274530239979678e-06    3.4693240793305590214e-16    0
689    154    180    6.54168108676518138e-06    5.7839037079043590891e-06    1.6757108309719770064e-05    3.6530496115189088172e-15    0
690    154    219    1.6992639313641481278e-05    1.9363464521089404039e-05    9.1433081155111192533e-06    7.3146464924088948851e-17    0
691    155    173    3.8552761553811734733e-06    1.2005943122401353904e-05    9.2486363388325488447e-06    2.7745909016497639642e-16    0
692    155    206    7.9404906495194708e-06    1.3898285225106220118e-05    5.9719683538805089936e-06    2.2693479744745929557e-16    0
693    156    171    2.4076505496813838819e-05    2.3522386478604845642e-05    6.4437226124018875907e-06    1.6109306531004717102e-16    0
694    156    171    1.282711146394319252e-05    2.6417995602229970378e-06    9.5455593611841102318e-06    4.3432295093387707374e-15    0
695    156    183    1.1634626246277583793e-05    1.039448418239368119e-05    1.0888452789051510371e-05    5.0957959052761064842e-15    0
696    156    210    3.412956651395057607e-05    2.866356764785956432e-05    8.3032722541441168534e-06    1.5776217282873818599e-16    0
697    156    217    2.3999504259839096916e-05    1.6693688865653346677e-05    1.2447904119528824777e-05    9.9583232956230587784e-16    0
698    156    217    2.0367114413144435077e-05    2.1861032629385314532e-05    9.8641151305960737779e-06    8.5817801636185834247e-16    0
699    156    219    1.1119884210503907672e-05    1.4553147488539167753e-05    8.5907149801677839868e-06    3.2902438374042611728e-15    0
700    156    227    1.0315158011062261348e-05    1.0391379427055684963e-05    7.8414739971043415665e-06    1.7486487013542680479e-15    0
701    156    227    1.5200820999298693306e-05    1.207264123874340622e-05    8.8899927262863925214e-06    8.8899927262863925937e-18    0
702    157    176    1.392049968521246676e-06    2.2350885606813507641e-06    9.9745420323727766249e-06    1.2847210137696135607e-14    0
703    157    187    1.5186799271688584864e-05    5.6426089903862086786e-06    5.5973511375610882489e-06    1.1866384411629507522e-15    0
704    157    202    2.2343370927138518178e-05    1.7063722104973068404e-05    7.19776356194659764e-06    5.254367400221016243e-16    0
705    157    280    2.4836937885533393858e-05    1.9571235301028325589e-05    7.296872025492474298e-06    8.756246430590970014e-17    0
706    158    165    9.5240505347277871513e-06    2.9759118957900442898e-05    8.8620404869742781871e-06    3.367575385050224731e-16    0
707    158    168    1.524188075296678496e-05    9.3746750992002993532e-06    8.727692069095802202e-06    1.1345999689824541286e-16    0
708    158    178    8.0264533093011465468e-06    9.2373737129048973636e-06    9.9639641632995747355e-06    2.8895496073568772204e-16    0
709    158    206    8.1383079422193661611e-06    1.6503355708925328531e-05    5.6747690503526643184e-06    6.3557413363949837272e-16    0
710    159    167    7.0095995858741264186e-06    2.5051435813159631593e-06    2.6450553851107865466e-06    5.4223635394771129874e-16    0
711    159    190    7.0652413409496384538e-06    6.0840649580847296107e-06    3.6266592377556209226e-06    1.0372245419981078489e-15    0
712    159    191    6.7834877505761519899e-06    1.2435551720873982344e-05    5.5208957204184712112e-06    1.2201179542124819012e-15    0
713    160    166    1.2195083350121220883e-05    3.0017110113427051014e-06    8.6839641013011832112e-06    6.8603316400279348392e-16    0
714    160    200    1.7993133407723462165e-05    1.5170816654435209908e-05    7.3957063377861607018e-06    5.9165650702289290283e-17    0
715    160    200    1.5993240459794465182e-05    5.0826239525342828754e-06    9.1833203537445032646e-06    1.386681373415419667e-15    0
716    160    214    1.3792774174402298317e-05    1.3093227088652588342e-05    1.0823908531305180425e-05    2.0781904380105948281e-15    0
717    160    231    1.6994829386027941905e-05    1.0877550872712113652e-05    1.1428995324081429248e-05    9.1431962592651435084e-17    0
718    161    218    7.6465327283795890307e-06    7.7727216571629753096e-06    9.2983320809658037909e-06    9.4842987225851186273e-16    0
719    161    223    1.7631141570535911262e-05    2.5515247103617545005e-05    2.147232078743931992e-05    8.5889283149757277606e-16    0
720    162    173    4.2412271959381938263e-06    1.2083584067007939803e-05    6.8497028248584533984e-06    1.5411831355931517686e-15    0
721    162    205    1.1420808688986143026e-05    8.7913484412518202153e-06    3.1494223686569148216e-06    1.8896534211941490542e-17    0
722    162    230    8.0882286332891464652e-06    1.9552505405880979921e-05    5.0039590256122521293e-06    4.7537610743316381542e-16    0
723    163    208    6.7614783696909935628e-06    8.1870437751449228939e-06    6.2858675609263604293e-06    3.3315098072909707025e-16    0
724    164    202    5.6281882281366558805e-06    1.1463549237928111161e-05    6.8682881329531768642e-06    1.5178916773826518056e-15    0
725    164    236    9.3370255652708701415e-06    1.4436822091954002389e-05    6.9127682895532977704e-06    9.9543863369567480693e-16    0
726    164    236    8.9208623701396258423e-06    1.7533490750470506937e-05    6.333632885238585021e-06    2.5334531540954338974e-17    0
727    165    176    1.5985645433859031858e-05    1.2424412326161715563e-05    1.1931339929988952377e-05    1.3005160523687956679e-15    0
728    165    184    1.314225615989147956e-05    6.7255701528184521167e-06    1.0149104055405639785e-05    3.0447312166216914911e-16    0
729    165    188    8.2280793057106240519e-06    4.3448262440441577428e-06    1.0258514166758906844e-05    5.0266719417118639957e-16    0
730    165    213    9.3150786489881160472e-06    1.6628804022434453695e-05    7.8529574505234871646e-06    2.1045925967402946768e-15    0
