651    172    194    6.4621817027246778202e-06    7.1232291038789246395e-06    9.0813828438250233363e-06    4.0866222797212596617e-16    0
652    172    202    6.0689462673574723052e-06    1.3352852500548725463e-05    1.1646454514861426753e-05    2.6786845384181279376e-16    0
653    173    190    7.8498948658127580921e-06    2.5843262891853832644e-06    4.262505983390101504e-06    6.8200095734241622233e-16    0
654    173    217    1.1734775469548707651e-05    1.5732095469837149008e-05    7.5059074821081985402e-06    2.9948570853611709408e-15    0
655    173    243    8.5085971859247588108e-06    1.9218891985739951e-05    1.0450122586993748045e-05    2.1945257432686868847e-16    0
656    174    213    1.1321171439807700516e-05    9.3002704724859107827e-06    1.0676992578639078293e-05    1.81508873836864305e-15    0
657    174    218    2.0621809255883107948e-05    1.1449502068904012547e-05    1.3116934931649825376e-05    1.9675402397474734214e-16    0
658    174    228    2.0188414547031214067e-05    1.9163798735537633386e-05    1.1375052730848596565e-05    2.1271348606686872422e-15    0
659    174    318    1.975614182708558997e-05    4.0353506996849571021e-05    1.5481788762544536564e-05    7.8957122688977132693e-16    0
660    174    318    1.895313744106389385e-05    3.3209911469225466911e-05    1.6325010927215147125e-05    9.6317564470569354763e-16    0
661    175    178    8.2923710847620917821e-06    9.2809066972441635909e-06    9.7513888658831691551e-06    2.7401402713131705423e-15    0
662    175    187    1.0239396206190314498e-05    5.4435982699910499702e-06    7.0476945225042214737e-06    4.9333861657529547006e-16    0
663    175    195    1.0665297805878097627e-05    1.9306613837813161e-05    4.0132542577461959555e-06    2.7290128952674131147e-16    0
664    175    200    5.3255081225141198922e-06    7.7996087529914150317e-06    7.0859050073871358266e-06    3.6988424138560849572e-15    0
665    176    271    1.2535256070891936031e-05    2.170472026855025478e-05    9.7404695675637313363e-06    1.0422302437293191557e-15    0
666    176    273    1.511624627225364183e-05    2.7783895917300404873e-05    1.0213226208292583064e-05    1.0213226208292582267e-17    0
667    176    273    1.8853549892677532471e-05    3.0845473435547411981e-05    1.0657461599366424931e-05    2.6643653998416058845e-16    0
668    177    194    6.0479626792530699237e-06    3.2234690730034619006e-06    9.6440041459794898556e-06    1.0608404560577435672e-15    0
669    177    204    1.5011028117607630276e-05    3.3009457197864855492e-05    7.7791550550612448294e-06    1.5558310110122489052e-16    0
670    177    207    7.4009706853181441132e-06    6.0147514074786007315e-06    4.1823887457068101487e-06    5.5625770317900582173e-16    0
671    177    223    1.3036634084049760873e-05    1.372014868768547099e-05    1.025815892123850823e-05    1.2925280240760520704e-15    0
672    178    215    7.4172903837726207458e-06    4.6319669772745274386e-06    1.8091348180488780973e-05    7.2365392721955118966e-16    0
673    179    180    3.7798922503437052805e-06    8.3466055077819126511e-06    6.0923467916591043966e-06    2.9426035003713474867e-15    0
674    179    185    1.8426985770000366529e-05    9.5817000525899854145e-06    3.3725922762641599804e-06    3.0353330486377434208e-16    0
675    179    205    3.9107100147485837914e-06    1.3088523215815502316e-05    9.5307427931182582765e-06    3.9076045451784858962e-15    0
676    180    205    1.457499368292094669e-05    2.2697361152149713337e-05    1.0723525035403773175e-05    2.3591755077888299117e-16    0
677    180    217    1.5281011397947935371e-05    2.1549984610472408276e-05    1.0106958375449025988e-05    1.0106958375449025496e-17    0
678    180    230    1.2577179135045896331e-05    9.2232646990336570833e-06    7.2684398734177217661e-06    1.0175815822784809765e-16    0
679    180    232    6.1628268924014515081e-06    7.5800779426286520678e-06    9.350991956430883926e-06    3.2728471847508089341e-16    0
680    181    188    8.4983042796409468414e-06    1.09187806775121776e-05    5.1114845437725411019e-06    1.0734117541922336015e-16    0
681    181    202    3.8661268107158586519e-06    1.2672976418155595133e-05    9.5704236027379509342e-06    2.8137045392049571049e-15    0
682    181    208    3.9858708234404232153e-06    7.5675420178899946937e-06    4.9074248308937657508e-06    1.4231532009591920256e-15    0
683    182    197    1.5081712507129685515e-05    6.0012936520725431702e-06    5.2650706657685379734e-06    1.4215690797575051554e-16    0
684    182    209    1.6488264782688015752e-05    1.3056547406789615622e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
685    182    212    1.3474575331725579543e-05    2.8094895787861631775e-05    1.1619347466016835516e-05    1.9752890692228619783e-16    0
686    182    216    7.36119613029423984e-06    4.131530403022557782e-06    5.4848328600158180937e-06    1.0695424077030845301e-15    0
687    182    217    8.9071857999263828634e-06    2.408709782086818451e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
688    182    285    1.7828113475270645978e-05    3.8960189603493529452e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
689    183    221    9.2866899281187983311e-06    1.1173807770385075242e-05    5.2566917366130194364e-06    5.2566917366130193677e-18    0
690    183    221    8.7158740537773048352e-06    1.0800290227359341845e-05    5.3424538666482176183e-06    5.3424538666482177603e-18    0
691    183    221    5.6579801552879318947e-06    1.1862283704398399496e-05    5.7039213338300549357e-06    2.7949214535767263072e-16    0
692    184    199    1.8022221833073629935e-05    1.890139902676398693e-05    7.0298170930872969913e-06    9.8417439303222147614e-17    0
693    184    206    5.0929893955973072546e-06    2.7437251473100330543e-06    1.2003304410045198981e-05    1.5964394865360114384e-15    0
694    184    231    1.4474590283071778299e-05    1.4563324234700976938e-05    7.1420215907227242402e-06    1.8569256135879081969e-16    0
695    184    253    1.5137413716593648441e-05    1.1382714279206793042e-05    1.1993095195996707094e-05    1.6790333274395387251e-16    0
696    185    195    3.4867584235494472633e-06    7.3269483596230324142e-06    3.8153975836553266797e-06    8.0886428773492919714e-16    0
697    185    200    3.3372967980209554208e-06    1.0185376652415076146e-05    5.5904971644802553676e-06    5.9259269943490702239e-16    0
698    185    205    7.201710725202428018e-06    2.1918550281168765431e-05    9.5054091011134502777e-06    5.3230290966235319536e-16    0
699    186    199    3.1840158375607579256e-06    1.3525942816307706584e-05    4.4457140098245229943e-06    5.8683424929683693638e-16    0
700    186    243    5.2123411169598921644e-06    2.0411385145616721875e-05    1.0916867266738396826e-05    1.200855399341223582e-16    0
701    187    215    4.7925842596714220956e-06    5.2758451661370297061e-06    8.75134846943400944e-06    3.2379989336905830489e-16    0
702    187    219    2.3938921248895894504e-06    3.5355185672088787285e-06    9.1877453044283658947e-06    3.2157108565499275674e-16    0
703    188    202    2.0729409376874685422e-05    8.8850499136835722758e-06    1.4885406886605467218e-05    2.8282273084550381028e-16    0
704    188    202    1.823803288434384877e-05    9.7612428832301130683e-06    1.5996045644418214695e-05    1.807553157819258102e-15    0
705    188    208    6.868110903200553469e-06    5.5748106070895589247e-06    7.1744803191872221851e-06    2.2384378595864129808e-15    0
706    188    208    1.76428386829972587e-05    1.0794538417587976886e-05    8.4680549092472786569e-06    8.4680549092472790728e-18    0
707    188    209    9.7875175288838525656e-06    2.0732862797356601495e-05    1.1921683749252730866e-05    2.4797102198445677544e-15    0
708    188    212    1.6861518853937123305e-05    2.183675282163226154e-05    2.3913255709697119527e-05    1.0760965069363702335e-15    0
709    188    212    1.0963977902872736232e-05    1.5562524384965372782e-05    2.5209002914057364189e-05    5.0418005828114725544e-17    0
710    188    212    2.3891650051125164005e-05    2.3523513586171039785e-05    2.0678305154517056581e-05    2.6881796700872170437e-16    0
711    188    229    1.265111711264830728e-05    4.2916479358085747386e-06    1.3954016862911045036e-05    1.269815534524904781e-15    0
712    188    255    2.1443561055239276485e-05    4.7229519485215784325e-06    1.2714309352757883166e-05    1.6910031439167982207e-15    0
713    188    308    2.0777528102142638013e-05    2.0820181527793363833e-05    2.0860243414358165258e-05    4.797855985302378037e-16    0
714    189    196    1.811777354384437903e-05    2.7567008805696788091e-06    1.9372675431370403652e-05    6.1411381117444181577e-15    0
715    189    242    1.6851653778995186411e-05    4.642362893264855112e-06    1.5035857230009086518e-05    2.9770997315417989074e-15    0
716    189    242    2.0415336905027117286e-05    1.3038993449137437308e-05    8.3321671207377713943e-06    2.4996501362213316744e-17    0
717    189    261    1.0500314842653690395e-05    1.9993597108868544601e-05    6.49769292260457147e-06    6.4976929226045714475e-17    0
718    189    261    1.4823754066494149157e-05    2.3348606822155787915e-05    6.9650626388652210947e-06    3.4825313194326103828e-16    0
719    190    217    9.1561107666408987729e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
720    191    318    4.001440327416989017e-06    5.8121182892855707738e-05    1.1108964330631761913e-05    2.2217928661263523986e-17    0
721    193    202    4.5048993646225222868e-06    2.6496899358631679e-06    1.1986104932087174088e-05    2.6249569801270907295e-15    0
722    194    207    5.2782097275152602554e-06    6.2026316991506037524e-06    3.4707693264696524388e-06    1.3883077305878609818e-17    0
723    195    200    2.4397723693839879402e-06    3.5096334831793082423e-06    6.303948105397626296e-06    2.8304726993235339532e-15    0
724    195    205    1.2456443515314840725e-05    1.6609164844934529859e-05    6.032171716373522816e-06    2.8954424238592912815e-16    0
725    195    205    1.57246679824240845e-05    2.3570384178682759043e-05    6.460181605720629877e-06    5.5234552728911382276e-15    0
726    196    200    1.6588478697454916609e-05    1.2140007287930107066e-05    8.7067723553886542884e-06    6.791282437203149412e-16    0
727    196    211    9.1939750295655108838e-06    1.0226949179462365707e-05    1.0619830463856388871e-05    9.1330541989164924517e-16    0
728    196    247    1.4292191462599285851e-05    1.5020322223508065436e-05    1.0311105904501256813e-05    5.2586640112956407389e-16    0
729    197    209    1.6690775346666287622e-06    8.8203806263682400508e-06    9.6310282733701899841e-06    1.2616647038114946814e-15    0
730    198    203    1.7524021591703275709e-06    2.7719599634125698687e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
731    199    213    1.0832268716425803515e-05    1.1089297792150842488e-05    7.2825898837793281128e-06    4.7336834244565630034e-16    0
732    199    214    3.7668589580921134313e-06    7.182704405003436049e-06    1.046046847342072416e-05    2.3013030641525590561e-15    0
733    199    234    1.290139902676399186e-05    1.0262011069572766629e-05    6.4609946520699235568e-06    3.5535470586384572031e-16    0
734    200    211    2.2439712545999959388e-05    2.6267810483073955618e-05    9.139947893011947746e-06    3.5645796782746592306e-16    0
735    200    236    1.933171133751421662e-05    1.0098692360729126597e-05    6.4104849119926157562e-06    2.6282988139169726143e-16    0
736    200    247    6.3041875828406443959e-06    1.3634052382368652345e-05    1.2042561971498086628e-05    2.167661154869655323e-15    0
737    201    212    6.8057710456519002933e-06    1.2490531225728395152e-05    7.3387844922143391564e-06    2.3337334685241598964e-15    0
738    201    221    1.2846972972057054221e-05    1.3504190186280606766e-05    5.3091666216834173817e-06    1.3326008220425376377e-15    0
739    201    285    4.7576030609338610983e-06    3.0180186387089972015e-05    8.0393500690291257432e-06    2.3474902201565046489e-15    0
740    202    251    1.2003087082071366601e-05    1.3261091910493115958e-05    1.5563104740443182836e-05    5.2914556117506811441e-16    0
741    202    308    1.7532028715499166789e-05    1.9014879517675023393e-05    1.6691555313999163865e-05    2.0029866376798998742e-16    0
