646    143    212    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
647    143    212    1.3319739092833788382e-05    3.2459377937727787163e-05    1.1860084974525752588e-05    1.01996730780921452e-15    0
648    143    212    1.63831605897306974e-05    2.45034492455535713e-05    1.4031834731045799864e-05    5.4724155451078614449e-16    0
649    145    167    1.3980552701941620984e-05    8.7619616837572891191e-06    8.4316656605022046052e-06    8.4316656605022039459e-18    0
650    145    182    1.1770318930327969086e-05    1.0879068024444755612e-05    1.0020894718052136317e-05    6.0125368308312803762e-16    0
651    145    189    1.2190135142818692257e-05    7.5540281401659930687e-06    6.0312086415128685627e-06    4.0409097898136220084e-16    0
652    146    169    6.9824135323589054501e-06    5.5158281823199621849e-06    1.030180338692719825e-05    4.3267574225094230366e-16    0
653    147    173    9.3837658198784066688e-06    5.1475737060891228739e-06    6.8281476733769808375e-06    1.0515347417000546959e-15    0
654    147    179    5.4521930574026860128e-06    6.062740265087959547e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
655    148    159    7.2469542412877901945e-06    1.0374698702595288522e-05    8.5956254229739604297e-06    1.4870431981744952204e-15    0
656    148    182    1.8063626381092878038e-05    1.8322183800488089385e-05    9.5586498768516691088e-06    4.0146329482777008704e-16    0
657    148    241    6.8736078793383998542e-06    2.6110147933715511837e-05    1.0799441633640156197e-05    7.7755979762209120775e-16    0
658    149    158    4.5960834580027323722e-07    5.0053997373051992782e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
659    149    212    6.8787834123447547647e-06    4.0090685763888902473e-05    9.8521893123129639222e-06    1.6748721830932037673e-16    0
660    150    159    1.3928642730193692434e-05    1.9275536709438069775e-05    8.717513002713129231e-06    3.1383046809767265333e-16    0
661    150    159    1.2328298371387873646e-05    1.9089919013628804445e-05    8.3288259269321851834e-06    2.2487830002716898897e-16    0
662    150    192    9.9868408560914835939e-06    1.8107448667891848707e-05    8.0683946498124325817e-06    3.4694096994193455797e-16    0
663    150    194    6.3143243334555858949e-06    1.2091010568031716462e-05    6.711509068319745935e-06    6.3759336149037563956e-16    0
664    151    152    1.6979481102525213868e-06    4.1026078027941743215e-06    1.1702337873073051741e-05    4.9734935960560469369e-15    0
665    151    184    1.0148344687770974361e-05    2.3371915144577580428e-05    1.1314610192830869623e-05    3.8469674655624957246e-16    0
666    151    199    8.4651622685359353163e-06    1.5072499023742552763e-05    7.7046902585861808159e-06    9.3997221154751392437e-16    0
667    152    169    2.3135365103925521312e-05    8.2866448172991820327e-06    1.1853690221998264436e-05    3.556107066599478348e-16    0
668    152    181    1.4094609648939933794e-05    2.9201840104668042475e-05    9.7540476111922478237e-06    1.9508095222384495462e-15    0
669    152    181    2.2864829243010633135e-05    2.528424671174798582e-05    1.2527971046398828379e-05    1.052349567897501597e-15    0
670    152    181    2.0822967730314595643e-05    1.5943470038148780337e-05    1.5170905650812487389e-05    7.585452825406242721e-17    0
671    152    208    1.9982131611127059258e-05    4.8844475969013350129e-06    1.0861009655691890229e-05    4.5290410264235173929e-15    0
672    152    242    1.1966579257790763225e-05    1.4401400303034184367e-05    1.9231041336574472355e-05    7.500106121264042725e-16    0
673    152    242    2.1042328464424265276e-05    1.2747479553452185336e-05    1.4014832072203374657e-05    1.6957946807366083722e-15    0
674    153    177    1.8336808760309623515e-05    1.9193041773123626682e-05    8.338492509061508687e-06    1.3841897565042103876e-15    0
675    153    177    8.7305676978221495832e-06    1.2654557877332472628e-05    7.2064162704627604509e-06    7.9991220602136632994e-16    0
676    153    178    6.794634903766237234e-06    1.6026822141471348609e-05    9.4382508293300643371e-06    9.5326333376233642761e-16    0
677    153    192    2.4504443463946297768e-05    1.0676138484952174719e-05    8.4426495544522430024e-06    1.2917253818311931057e-15    0
678    153    203    2.6187708350983319717e-05    2.8362566303238163202e-05    1.1131858029692007488e-05    1.1131858029692007022e-17    0
679    153    203    2.2097392076850670131e-05    3.2893554544862664839e-05    9.6760171733421061448e-06    8.8051756277413153407e-16    0
680    153    219    1.1834748537412831734e-05    1.4512583638382715656e-05    7.7262200683418745512e-06    5.7174028505729866095e-16    0
681    154    174    9.8216788645527558157e-06    9.9344134472138634188e-06    6.719881225015925703e-06    1.0281418274274364766e-15    0
682    155    156    1.03207261519489376e-05    1.3431091716020548228e-05    1.1093246556995259316e-05    6.5450154686272019962e-16    0
683    155    166    1.4291237075838614695e-05    1.171060195432610117e-05    8.7701355868174937558e-06    2.8941447436497726206e-16    0
684    155    176    6.276223428324871025e-06    4.1803845349432608051e-06    6.5544162194306569081e-06    1.9925425307069193284e-15    0
685    155    195    1.0701173861729076911e-05    1.1073308862057898612e-05    9.7645322085584583608e-06    8.0069164110179364564e-16    0
686    156    166    2.8254247949913360516e-06    1.9694268452544766665e-06    1.1940553363845955511e-05    1.0746498027461358979e-16    0
687    156    166    7.6352840844545422853e-06    5.4644054952044016129e-06    1.2071711171462267328e-05    1.2071711171462266833e-17    0
688    156    176    1.4714218738299776477e-05    9.6372999527067963429e-06    6.6210992533375813345e-06    4.6347694773363066969e-16    0
689    156    195    1.4487839227883621921e-05    1.5920892503917884626e-05    9.4844446511521352325e-06    2.8453333953456406725e-17    0
690    156    195    1.6196940100248412818e-05    1.7600862122505977607e-05    9.5353256273343204089e-06    1.0393504933794408009e-15    0
691    156    200    1.0606162097710689684e-05    3.360691063156414107e-06    9.2655955472597264594e-06    5.6520132838284328039e-16    0
692    157    179    1.0752158161898806463e-05    2.2275869324317812414e-05    8.4407050556773736749e-06    2.8613990138746292674e-15    0
693    157    179    1.5033894382761639656e-05    1.1606960718342204718e-05    7.9595825203441351967e-06    9.5514990244129621812e-17    0
694    157    185    1.3036818335953108972e-05    9.2968469419346267405e-06    7.6948828650703873826e-06    7.4640363791182769088e-16    0
695    157    217    1.7239584005095722743e-05    1.7439206893611557104e-05    9.035470850374059982e-06    6.3248295952618414151e-16    0
696    157    217    1.7963781765880614932e-05    1.5640425501487518567e-05    8.4025191015346422833e-06    8.4025191015346427705e-18    0
697    158    162    3.5008289265812790173e-06    6.1293101085441353937e-06    7.3827233171549412169e-06    1.0335812644016916691e-16    0
698    159    167    5.1984919265037516793e-06    3.0508462884689587985e-06    8.0306013387650302196e-06    2.0076503346912577217e-15    0
699    159    182    1.7208066160151544043e-05    2.052936499291791475e-05    8.8478664281269069259e-06    4.8663265354697983871e-16    0
700    159    203    1.7923039531284571416e-05    1.5601184760458684016e-05    9.4657146011217065476e-06    7.0046288048300614224e-16    0
701    159    215    1.4066672988556362781e-05    1.4113916355774316669e-05    6.3591941972421854072e-06    2.09853408508992098e-16    0
702    159    241    7.2151936160748816288e-06    2.4242099146607952421e-05    1.1093322749427923999e-05    1.7194650261613281106e-15    0
703    160    187    7.2089290326121854282e-06    4.7519444492872847419e-06    6.2333987652316617893e-06    1.4212149184728187087e-15    0
704    162    191    5.7540042588717538964e-06    4.9770773799091733597e-06    8.2193169932933244796e-06    6.0822945750370589494e-16    0
705    162    212    6.8381555554517674028e-06    2.2497804684940071501e-05    1.0965305794687307434e-05    1.0965305794687307439e-17    0
706    162    212    7.0679954985836991938e-06    2.1276540981483687816e-05    1.1202860199185435064e-05    1.1202860199185434333e-17    0
707    163    197    1.2439781735776181412e-05    7.6937798753429025283e-06    3.8860403438796463181e-06    3.8860403438796461546e-17    0
708    163    207    6.7638231072345209841e-06    1.5145001782556332672e-05    5.813564391257795979e-06    8.1389901477609132495e-17    0
709    163    224    1.0969318121872187428e-05    1.7494945975946896865e-05    1.0046158738925980319e-05    1.9087701603959359178e-16    0
710    164    170    6.4113557766129348738e-06    9.8814751223969470939e-06    5.1577524403148822105e-06    2.3467773603432711724e-15    0
711    164    188    1.5001992037041290653e-05    4.4246156696249925146e-06    5.1174536581080644134e-06    5.8850717068242728766e-16    0
712    164    190    7.7615577158819768367e-06    9.2939248898916911089e-06    6.5349328032007234982e-06    1.9212702441410126277e-15    0
713    164    193    1.4412093991512500203e-05    1.2779972600318609071e-05    6.4667882026365179914e-06    9.0535034836911236176e-17    0
714    164    217    1.3718697663088724303e-05    1.8194775208391869326e-05    9.193207466107632586e-06    8.7335470928022489194e-16    0
715    165    196    1.2768362873810039536e-05    3.3622827313442766629e-05    5.6613443339168522832e-06    5.6613443339168518388e-17    0
716    165    207    1.1314612492045539934e-05    8.5211700898039681657e-06    9.3549794274816587428e-06    5.332338273664544179e-16    0
717    165    212    1.5207587156759326376e-05    1.1387634923809686186e-05    9.6794709991315863262e-06    1.7423047798436854448e-16    0
718    166    176    7.5435785548122757948e-06    9.8395850749526499656e-06    4.6292587518835839652e-06    8.1474954033151067024e-16    0
719    167    183    3.3280227532759247933e-06    2.5927335340145736897e-06    5.7791923146722573796e-06    1.7106409251429878986e-15    0
720    167    183    4.2515495342929711012e-06    3.3175407636306013731e-06    5.7832596574362395958e-06    5.7832596574362391651e-18    0
721    167    194    1.8367515855510247065e-05    1.4148537356243553019e-05    5.7507389148101982119e-06    6.9008866977722378778e-17    0
722    167    205    1.8847929328277314431e-05    2.3034603317886792395e-05    7.2184763806017913722e-06    6.568813506347629327e-16    0
723    167    214    6.7331065215638310852e-06    1.7548887886811903228e-05    4.8492560737532999595e-06    5.2856891203910962023e-16    0
724    167    241    6.3105088394621449441e-06    2.5322173391348644828e-05    1.0679368386136168243e-05    1.6873402050095145341e-15    0
725    170    188    7.5137616180356188569e-06    3.8185742740517653792e-06    4.7178893480049755507e-06    5.0009627088852742814e-16    0
726    170    193    1.4514142055516591275e-05    8.8319612788695646909e-06    5.0316307067831434008e-06    2.1132848968489197676e-15    0
727    171    205    4.2593153306097539782e-06    2.1610879031053409566e-05    6.4124516650277643787e-06    2.5649806660111056141e-17    0
728    172    241    6.1778720611148220349e-06    1.7999881552876637828e-05    1.0881249091869373854e-05    9.9019366736011282757e-16    0
729    173    179    7.7449701570134326929e-06    1.3313714591172031749e-05    9.004565254310745577e-06    6.2131500254744142339e-16    0
730    173    202    6.1264564482835731919e-06    1.3685636343955925922e-05    1.2727979899498569497e-05    3.1056270954776506134e-15    0
731    173    202    2.1514963912105045855e-05    2.1862001850051990677e-05    1.0240344765530682756e-05    4.8129620397994205219e-16    0
732    173    211    1.5735449914659311546e-05    5.9164735291734495064e-06    6.9889727739151392017e-06    1.0064120794437800317e-15    0
733    173    223    2.2493422976085119175e-05    1.0486922769189643297e-05    7.4472457448321314726e-06    8.6388050640052723839e-16    0
734    173    255    3.2937235428701368387e-05    7.4655856791956963468e-06    6.2304666724507046591e-06    9.3457000086760553681e-17    0
735    173    263    3.4773645970139013285e-05    2.3835977583941390549e-05    8.5608075571934043476e-06    2.3114180404422191091e-16    0
736    174    178    3.040018713813037748e-05    1.1904888953613919518e-05    1.6113367628134026504e-05    6.6064807275349507645e-16    0
737    174    204    6.6487517745838127525e-06    2.0390723484319827281e-06    1.5130071954291860346e-05    1.0000977561786918948e-14    0
