696    163    188    4.1423412573733138639e-06    2.7842470272609000995e-06    4.8082367052031858723e-06    1.7213487404627403696e-15    0
697    164    172    7.6098843163885044125e-06    9.9149864191539498388e-06    6.9824522152159820135e-06    1.3615781819671164329e-15    0
698    164    192    3.5166678865337255298e-06    1.0970665893660680297e-05    1.0991106039806816764e-05    1.0331639677418405797e-15    0
699    164    216    9.061372611939948264e-06    1.1119980112241474807e-05    6.752855977922230882e-06    6.7528559779222311275e-18    0
700    164    216    1.0054238317794520499e-05    1.1166890149112143268e-05    6.399565715144369921e-06    6.3995657151443700149e-18    0
701    164    229    3.0495081589273341419e-06    1.2472944411620753917e-05    1.3828781556928808116e-05    1.8807142917423177986e-15    0
702    165    206    6.3625287091275897636e-06    1.0742880068912605366e-05    9.4069584889645173402e-06    9.5950976587438065379e-16    0
703    165    206    8.1655809765740365906e-06    1.722752486608443903e-05    8.7082208595907109036e-06    2.3512196320894915173e-16    0
704    165    244    7.2107854984894327615e-06    1.6317711225657889661e-05    1.3995530635198891319e-05    3.218972046095744708e-16    0
705    166    177    1.5218112826092079022e-05    2.191814147794798133e-05    8.2717263284031492898e-06    2.481517898520944202e-16    0
706    166    177    1.3807886937304038999e-05    1.4973684563097967306e-05    9.3839915748633387496e-06    4.1289562929398685659e-16    0
707    166    179    6.1762740161441398405e-06    8.0250676785130744336e-06    8.8207623338508665654e-06    3.8811354268943810577e-16    0
708    166    192    7.05155076543401839e-06    5.8710897428138248644e-06    1.6298496258205887109e-05    3.553072184288883279e-15    0
709    166    224    1.6538961833755840003e-05    1.5980993922826650523e-05    9.2949371495887689125e-06    7.4359497196710154367e-17    0
710    167    176    2.2439516286367226097e-06    2.6448082342959961696e-06    9.9275851623756995571e-06    5.9565510974254182565e-16    0
711    167    183    1.0023547300515099257e-05    2.3812220951659856377e-05    9.6888954910458629691e-06    3.8755581964183450007e-17    0
712    167    247    8.7536198302626594858e-06    2.3705972980705273027e-05    9.3700621024907965499e-06    1.9677130415230671352e-16    0
713    168    180    7.0095995858741315008e-06    2.5051435813159784059e-06    2.6450553851107903583e-06    5.4223635394771189038e-16    0
714    168    205    7.0652413409496469241e-06    6.0840649580847296107e-06    3.6266592377556183815e-06    1.0372245419981070601e-15    0
715    168    206    6.7834877505761536839e-06    1.2435551720873985732e-05    5.5208957204184703642e-06    1.220117954212481704e-15    0
716    169    199    3.5732612930383759274e-06    3.3259552769369378462e-06    1.3557134941891235981e-05    4.3382831814051955452e-16    0
717    170    187    7.5333490772537087967e-06    6.9517196353697028235e-06    6.6874897765999950455e-06    1.3909978735327988941e-15    0
718    170    220    5.0656416405353965057e-06    1.2945762813741106705e-05    7.6899648950351369268e-06    1.3072940321559730776e-15    0
719    170    229    9.9253059610151538376e-06    2.466857290710895183e-05    1.5582882506393548643e-05    1.6985341931968965326e-15    0
720    171    226    7.6023982594760384251e-06    8.6638157856045502209e-06    8.8001903915980751589e-06    8.9761941994300370072e-16    0
721    172    216    5.4340797730601965031e-06    5.257672955349385753e-06    1.1327965828243948801e-05    6.1171015472517319244e-16    0
722    173    181    1.019485231405818018e-05    1.1724065751065448616e-05    7.8917252778404026637e-06    1.7519630116805691808e-15    0
723    173    186    2.5172836267357563255e-05    1.6021885818391600994e-05    8.7445915531401240811e-06    1.1367969019082159437e-16    0
724    173    189    5.2269089298283113781e-06    6.0789278638773663646e-06    8.3108533347673447627e-06    6.8980082678568958209e-15    0
725    173    225    2.9478581853070320938e-05    1.611397260589961998e-05    9.7252648725632908115e-06    8.071969844227531351e-16    0
726    173    240    7.3959095009582550865e-06    9.8071669159568874459e-06    1.4626103078112919628e-05    3.0714816464037128663e-16    0
727    173    240    9.0498389677322131343e-06    1.2110051564106089558e-05    1.4702346870113455632e-05    1.4702346870113456577e-17    0
728    173    240    1.9812743589830608654e-05    8.6964302386773714753e-06    9.048031681157985687e-06    7.6908269289842866978e-16    0
729    173    257    2.6881993898798212475e-05    6.0239579378218053793e-06    7.6970991182832096411e-06    5.0800854180669175682e-16    0
730    174    198    1.1692810350017227537e-05    4.9209607622791284301e-06    4.8053310896097332621e-06    6.6313569036614313382e-16    0
731    174    201    3.3120276441402471846e-06    1.0751834243622156645e-05    8.9015148915130217503e-06    2.9285983993077838169e-15    0
732    174    204    9.1179969183358983576e-06    4.268936708639519694e-06    4.9654163283843884982e-06    1.7378957149345358166e-16    0
733    175    201    6.0698981328063792871e-06    8.136337175026656332e-06    1.1882065894454881544e-05    1.9843050043739653154e-15    0
734    175    210    9.9148471888953409266e-06    8.879077519379862635e-06    9.7808887234061392646e-06    5.9663421212777442842e-16    0
735    175    236    1.6742144484198107643e-05    1.12829936438702528e-05    1.3630105979438664746e-05    3.2712254350652795627e-16    0
736    175    264    1.493104030306153699e-05    1.4496694814512823052e-05    1.5656155664334203014e-05    8.6108856153838103967e-16    0
737    176    197    4.9070440368810945325e-06    6.8827663457945056604e-06    1.5630712421419838833e-05    7.9716633349241173381e-16    0
738    177    214    5.6281882281366592686e-06    1.1463549237928116243e-05    6.8682881329531777112e-06    1.5178916773826520028e-15    0
739    177    243    9.3370255652708701415e-06    1.4436822091953995613e-05    6.9127682895532986175e-06    9.9543863369567500414e-16    0
740    177    243    8.9208623701396224542e-06    1.7533490750470506937e-05    6.333632885238585021e-06    2.5334531540954338974e-17    0
741    178    184    5.5943221750082098979e-06    7.5426813914996509221e-06    6.1202783606684961257e-06    2.9438538914815466409e-15    0
742    179    203    1.7559856482446365724e-05    5.5760826619631861096e-06    6.5673720224196298101e-06    1.3922828687529614739e-15    0
743    179    212    4.8897270961447652073e-05    2.1287390614795711791e-05    7.1545617494287106069e-06    1.4309123498857421109e-16    0
744    179    214    3.3215586737083485842e-05    1.7547191831063085334e-05    7.6177883922920827612e-06    5.5609855263732201536e-16    0
745    179    224    1.1395530618465404257e-05    1.4147238607005021017e-05    8.2470114784238098742e-06    1.8225895367316616904e-15    0
746    179    239    4.227273041953683643e-05    7.9632667573398889754e-06    5.9235243027871625152e-06    5.8642890597592905866e-16    0
747    179    252    2.5922574768306537571e-05    1.0280798635542914366e-05    6.9613961893329741627e-06    3.8983818660264653288e-16    0
748    179    283    2.7066196868330050002e-05    1.8736222009612426816e-05    8.4350298754660059527e-06    1.0122035850559207524e-16    0
749    180    205    4.1820210757891325784e-06    6.7703744365110848837e-06    5.2447551233766536398e-06    1.0489510246753306899e-17    0
750    180    222    6.6370108510527199867e-06    1.3754825348289430361e-05    4.4265800541428029395e-06    1.8591636227399772158e-16    0
751    181    196    8.5557793711440939836e-06    1.0138825630556251017e-05    9.2233312672070007525e-06    3.1359326308503802014e-16    0
752    181    210    6.2515669744382559555e-06    1.113502877596857624e-05    7.2152585126589632966e-06    2.077994451645781235e-15    0
753    182    200    2.3861719898828003222e-05    9.6113244737187844698e-06    9.3580987852461041125e-06    5.4276972954427406059e-16    0
754    182    202    1.3901991228724923825e-05    7.2228173258050190191e-06    1.0137011220126998333e-05    9.8329008835231888159e-16    0
755    182    208    9.7986197092845597723e-06    5.714302364251603694e-06    1.0561433374613702846e-05    3.3796586798763846262e-16    0
756    182    222    1.4205967603368360573e-05    9.189951967392144102e-06    7.6014063158441436227e-06    9.4257438316467393512e-16    0
757    182    233    1.2475028681728092745e-05    1.8381262949539331974e-05    7.3221882402540189051e-06    1.1642279302003889765e-15    0
758    182    247    2.046287771971420924e-05    1.9319181087593368751e-05    1.2969245210021674463e-05    7.9112395781132208481e-16    0
759    182    247    1.7575666449971029121e-05    1.8121807705564874595e-05    1.348010133571044908e-05    9.436070934997313083e-17    0
760    182    262    2.1564566424274958257e-05    1.5393598454807109734e-05    1.143309529865531673e-05    6.0595405082873178512e-16    0
761    182    270    1.5077385425110868795e-05    1.3260359384555868938e-05    1.0556732000109430843e-05    6.8618758000711291763e-16    0
762    183    205    1.7583346368550036433e-05    1.190532835405318468e-05    8.0962510139052638772e-06    1.457325182502947467e-16    0
763    183    247    2.687482534432955616e-05    2.0572749444169286079e-05    1.2038337142221914856e-05    1.11956535422663786e-15    0
764    183    251    1.0922991096430273425e-05    1.6618872663859054752e-05    1.1049626149114667866e-05    8.8397009192917344789e-17    0
765    183    251    1.9070541098665896217e-05    5.9956675740947003425e-06    8.9623885572884814677e-06    2.0254998139471964039e-15    0
766    184    192    8.4128696396282265889e-06    1.2740699776565981357e-05    8.8356828938708113297e-06    1.996864334014802934e-15    0
767    184    224    7.1747883609676475005e-06    8.0058440888879500578e-06    7.4350071552369487645e-06    2.7286476259719601643e-15    0
768    184    271    2.0532838510573762637e-05    1.9883413811126287836e-05    6.9168390355120693572e-06    6.2251551319608625358e-16    0
769    185    186    3.5870645576259454901e-06    5.8320538751462632166e-06    5.4928825693377570784e-06    1.1425195744222534122e-15    0
770    185    197    8.4911686718307975247e-06    6.1147267475109317767e-06    5.8375902889748444445e-06    1.3426457664642141516e-16    0
771    185    197    8.0190165583394322913e-06    8.8946991510766087671e-06    7.1579854022694700837e-06    1.4315970804538938649e-16    0
772    185    255    5.3955022634495658105e-06    1.2909712059874337109e-05    1.1513724437112667244e-05    6.5628229291542191127e-16    0
773    186    200    4.1671342786753320895e-06    6.0645942042973027093e-06    5.345652943561816197e-06    1.0744762416559248901e-15    0
774    186    240    1.7293163305411445469e-05    1.523204631883003523e-05    6.3967185958915884686e-06    4.4137358311651955499e-16    0
775    186    247    2.0499798024270801769e-05    1.6166035156141047018e-05    6.0830804499931410029e-06    9.1246206749897096818e-17    0
776    186    255    1.3339630261619778791e-05    2.0272486094817750212e-05    8.5696611527627785656e-06    2.0567186766630670075e-16    0
777    187    199    1.2482873745394133219e-05    1.0318201263921141319e-05    5.8624015882327936864e-06    1.4069763811758705416e-16    0
778    187    220    8.7173793607954777032e-06    8.3735470405583250738e-06    6.2923732779123608256e-06    2.5358264309986812228e-15    0
779    187    226    2.8606395458784984894e-05    8.4464964215321670612e-06    4.157131773576889929e-06    6.6514108377230232924e-17    0
780    187    229    7.4324172458152988212e-06    2.2493275303874521866e-05    1.2922571607582399288e-05    5.4920929332225196098e-15    0
781    187    253    1.8173923699262020605e-05    1.689692913327316354e-05    6.1934472998789555188e-06    3.1586581229382672339e-16    0
782    187    267    2.7437704760362836105e-05    2.4505894108428063013e-05    6.076018358994998414e-06    1.7620453241085492724e-16    0
783    188    206    9.7826309750925810919e-06    2.0424002185099025158e-05    5.9678909709383949039e-06    8.1760106301856010144e-16    0
784    188    212    7.2460363365755176435e-06    1.3025652774904275083e-05    5.4070907638631053195e-06    6.7588634548288817825e-16    0
785    188    213    8.7091547881289940985e-06    3.8603075984908055625e-06    2.789426506304897704e-06    3.291523277439778743e-16    0
