1618
1339    369    445    4.9999999999999997737e-07    0.03125    4.7420601410953064814e-05
1340    369    445    1.500000000000000038e-06    0.016544117647058827203    5.1894875219664972658e-05
1341    370    420    5.3989794855663511233e-06    0.035204081504307128958    2.5743786296595573597e-05
1342    371    447    1.7247448713915939313e-06    0.02656022206599648397    5.6206096456742478894e-05
1343    372    373    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622935543e-05
1344    372    379    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329813314e-05
1345    372    388    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064473071e-05
1346    372    435    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
1347    372    443    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731456094e-05
1348    374    409    4.9999999999999997737e-07    0.0625    3.1174180046201123179e-05
1349    374    418    1.500000000000000038e-06    0.0089285714285714298105    3.3149374780734831771e-05
1350    374    433    3.0495097567963998682e-06    0.035225415745441059079    2.7840690904716123303e-05
1351    375    408    2.232050807568882304e-06    0.025948181289421352186    3.4533532035702897646e-05
1352    375    423    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
1353    375    426    1.2071067811865382381e-06    0.036427669529663128656    3.9104517862370238466e-05
1354    375    426    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078494724e-05
1355    376    386    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
1356    376    387    2.2320508075688725631e-06    0.01754243242101709982    2.1679179246563067896e-05
1357    376    390    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646271539e-05
1358    376    407    2.0811388300841983609e-06    0.019686994682201031104    4.2532382531229320441e-05
1359    376    430    3.8911649915626389518e-06    0.032915576068614511851    2.9384934649399947233e-05
1360    377    412    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344530709e-05
1361    377    417    4.5620192023179724567e-06    0.013172164052099942511    2.0827397561388671867e-05
1362    378    399    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
1363    378    405    1.7247448713915918137e-06    0.0275439339943666546    1.596054074568697994e-05
1364    378    440    2.0811388300841678677e-06    0.012590519854895636589    4.4090190557190049277e-05
1365    379    392    3.0495097567963981741e-06    0.01343859791444570323    2.6217278366857020512e-05
1366    379    418    2.0811388300841937022e-06    0.025780588274310758251    4.594446005843263992e-05
1367    379    461    3.049509756796382504e-06    0.032289964433320599013    3.6147282029190635187e-05
1368    380    391    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226756658e-05
1369    380    452    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230773338e-05
1370    381    386    4.9999999999999997737e-07    0.0625    2.9111080974948910321e-05
1371    381    398    1.7247448713915829199e-06    0.026560222065996143964    1.3562305898749039442e-05
1372    381    444    2.0811388300841767616e-06    0.030936705929172404056    2.7400144792925254213e-05
1373    382    390    2.6213203435596431352e-06    0.034356601717798231077    4.7067914080769540283e-05
1374    382    401    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732086894e-05
1375    382    406    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660078342e-05
1376    382    432    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189529021e-05
1377    382    458    2.8452078799117168106e-06    0.030663666211786844151    3.0095573515159485358e-05
1378    382    458    3.0495097567963850451e-06    0.03749802321288849688    4.9307659935347621235e-05
1379    382    471    3.3284271247461821371e-06    0.033775692453494321477    5.4491772485026341688e-05
1380    384    438    1.500000000000000038e-06    0.03750000000000001249    2.2582312139757192257e-05
1381    385    407    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580211154e-05
1382    385    422    3.4154759474226536088e-06    0.020537809766589216337    1.7331406843230458324e-05
1383    386    387    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863646624e-05
1384    386    387    3.0495097567963981741e-06    0.014903060507686582969    2.4430627043037456093e-05
1385    386    398    3.7403703492039377109e-06    0.017145061702455867414    2.584554088888759419e-05
1386    386    401    2.4999999999999942753e-06    0.039062499999999819589    3.486848878132126333e-05
1387    386    401    3.0495097567963905508e-06    0.034189374105869051179    3.2640230103860240832e-05
1388    386    407    2.3708286933869801624e-06    0.020365321352851507158    4.7883439444558381073e-05
1389    386    408    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036558776e-05
1390    386    430    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140138299e-05
1391    387    401    1.4999999999999970734e-06    0.05113636363636343829    2.634255473323273756e-05
1392    387    430    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332589562e-05
1393    388    389    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
1394    388    404    2.0811388300841852319e-06    0.032811657803667966526    4.5193117565106337636e-05
1395    388    415    4.7426406871192859754e-06    0.018497237407170474127    1.7011024182698788738e-05
1396    388    435    3.4154759474226349741e-06    0.035565475449458983093    3.1539014932345430496e-05
1397    389    404    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149319406e-05
1398    389    404    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
1399    389    407    3.4999999999999914772e-06    0.023925781249999882039    5.4373206210766774087e-05
1400    389    415    2.6213203435596266181e-06    0.024540429798427000618    3.0972617944344160083e-05
1401    389    435    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
1402    389    435    3.500000000000000371e-06    0.028096330275229369766    4.3333127850088683729e-05
1403    389    446    1.5000000000000106259e-06    0.022500000000000321826    3.1309471327116666613e-05
1404    389    446    3.0495097567963930919e-06    0.038112744904903267384    3.897886705772921561e-05
1405    390    417    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541894002717e-05
1406    390    417    1.2071067811865263797e-06    0.030356391274718674822    3.4600437621447964324e-05
1407    390    430    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442317939e-05
1408    390    458    2.4999999999999942753e-06    0.02232142857142847131    4.3805053866744864078e-05
1409    390    458    4.9999999999999997737e-07    0.0625    4.3149713659460509877e-05
1410    391    402    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280352663e-05
1411    392    409    4.0355339059327469735e-06    0.022493831361785659312    1.6279939553737760179e-05
1412    392    418    2.3708286933869818565e-06    0.025549221333577384896    4.658529758119635386e-05
1413    392    443    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
1414    392    461    3.3284271247462062776e-06    0.017868430846364996567    3.0789351492784659283e-05
1415    392    463    2.0811388300841937022e-06    0.032811657803668237143    3.4539783541572880951e-05
1416    395    400    2.3708286933869827035e-06    0.019791650328827566779    3.6013843393236646614e-05
1417    395    400    4.035533905932734268e-06    0.03257106781186541733    4.0040158630084141719e-05
1418    395    467    2.6213203435596338179e-06    0.022603027445919732924    3.4264994067610571337e-05
1419    395    473    4.9999999999999997737e-07    0.03125    3.8464325164099452399e-05
1420    396    453    1.4999999999999970734e-06    0.026785714285714180144    3.54106457390708588e-05
1421    398    439    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677570589e-05
1422    398    444    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078335104e-05
1423    398    444    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
1424    398    470    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226639459e-05
1425    399    405    3.0495097567963744572e-06    0.022571625623291950713    2.5319589600698314479e-05
1426    399    416    4.5620192023179716097e-06    0.032117313583823928202    2.1178050848435813001e-05
1427    399    423    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
1428    399    444    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
1429    399    444    4.9999999999999997737e-07    0.03125    2.9597454502944342081e-05
1430    399    465    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738752085e-05
1431    400    420    2.3708286933869653394e-06    0.020365321352851253889    3.8762285967623136187e-05
1432    400    420    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722947146e-05
1433    400    420    2.0811388300841958198e-06    0.011048823546133202181    7.3814498373826604419e-05
1434    400    434    6.1124860801609149098e-06    0.025946170889000662318    2.0957058143081206693e-05
1435    400    438    1.2071067811865467085e-06    0.045534586912079552667    6.0644865998417884449e-05
1436    400    438    2.7360679774997847317e-06    0.03226753438577484312    7.0623084903797091671e-05
1437    400    467    1.4999999999999970734e-06    0.025568181818181719145    4.9220455498224296108e-05
1438    400    473    4.4370039370058998236e-06    0.0185726452235904331    5.1484611955619842051e-05
1439    401    439    3.3284271247462206771e-06    0.022156854249492787673    3.0330620860301879625e-05
1440    401    442    3.0495097567963875862e-06    0.032744752664775930717    3.0516586667544399293e-05
1441    401    471    4.1742346141747566399e-06    0.026889250947800431846    3.163569386322251858e-05
1442    402    431    3.0495097567963744572e-06    0.031417262691879339898    1.9119437150035223589e-05
1443    402    452    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
1444    402    452    4.9999999999999997737e-07    0.0625    2.496948639139613766e-05
1445    403    428    1.2071067811865456497e-06    0.026019763949759699279    1.826686530378563957e-05
1446    403    436    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965536881e-05
1447    403    477    1.7247448713915744495e-06    0.039141379886730783    3.8804336012299354389e-05
1448    404    415    3.0495097567964066445e-06    0.018163104993743121873    3.372610611251385831e-05
1449    404    415    4.9999999999999997737e-07    0.03125    3.8664975607401764763e-05
1450    404    415    4.9999999999999997737e-07    0.03125    3.8079096536372563546e-05
1451    404    425    3.582207001484479202e-06    0.010449679968635525867    1.842213212507610564e-05
1452    404    446    3.4154759474226489501e-06    0.021443889609232796856    2.3197925463983613619e-05
1453    405    454    1.9142135623730910043e-06    0.031588047951492059795    2.8611455631264028727e-05
1454    406    410    5.5990195135927918181e-06    0.017224735996479598188    2.0534358130514898427e-05
1455    406    424    3.415475947422646409e-06    0.025359730320483966221    2.4544061364774333181e-05
1456    406    427    4.0355339059327122452e-06    0.013848243117289570081    2.3590415408974386362e-05
1457    406    432    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467652676e-05
1458    406    458    3.049509756796395633e-06    0.024472394096832668364    4.2953990806613363449e-05
1459    407    408    2.621320343559636359e-06    0.021207778838146944256    4.5382397502196137099e-05
1460    407    425    2.0811388300841983609e-06    0.019335441205733154557    3.8922910234685562342e-05
1461    407    430    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289466157e-05
1462    407    446    2.3708286933869653394e-06    0.034273345691383814982    5.4710324828569122449e-05
1463    407    446    2.5000000000000213803e-06    0.028409090909091400806    3.9348968121098218105e-05
1464    407    474    3.6622776601683748275e-06    0.011975247910864595183    4.9809637621649107547e-05
1465    407    482    3.0495097567963875862e-06    0.021329150818340282536    3.0503318862146409489e-05
1466    408    416    4.9999999999999997737e-07    0.0625    2.8604399142727901734e-05
1467    408    426    4.1055512754639899174e-06    0.013681453957357141149    3.5689407451031197123e-05
1468    408    449    2.8452078799117168106e-06    0.028108360694137937003    2.8594029657987313101e-05
1469    408    464    3.7403703492039377109e-06    0.014573302447087488343    2.3142246610240041087e-05
1470    408    474    3.0495097567963719161e-06    0.024472394096832286725    4.7220911159301422601e-05
1471    409    419    3.3284271247461846782e-06    0.01107842712474615271    1.0963955412679028212e-05
1472    409    459    4.9999999999999997737e-07    0.015625    5.1888725063279329494e-05
1473    409    461    4.1055512754639899174e-06    0.026670176068772144529    3.0378382476547388191e-05
1474    410    424    3.415475947422646409e-06    0.027774942731958632974    1.5269868374854000595e-05
1475    410    432    4.0355339059327469735e-06    0.0084293653757416230066    2.8603023661997569924e-05
1476    411    461    3.0495097567963863157e-06    0.025548103727462519869    3.0130151793324587997e-05
1477    412    417    3.0495097567963875862e-06    0.033693875930421605946    3.0063250002496210019e-05
1478    412    450    3.0495097567963744572e-06    0.023723239175500721726    2.8640896217747892631e-05
1479    412    455    4.0355339059327393502e-06    0.016685997854439298116    2.7985754227683960337e-05
1480    412    455    2.4999999999999942753e-06    0.048828124999999777955    4.294586674569670227e-05
1481    412    475    1.4999999999999970734e-06    0.014802631578947312088    3.8092057371475748296e-05
1482    414    418    3.3284271247461855253e-06    0.0282612936855769388    3.0669916594968694729e-05
1483    414    418    1.2071067811865371793e-06    0.040475188366292297326    2.8564648183225944391e-05
1484    414    460    4.4370039370059243875e-06    0.020507295767714664447    2.6937752774865665801e-05
1485    414    478    3.4999999999999999475e-06    0.03602941176470588619    2.4832601467572005139e-05
1486    415    425    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
1487    415    435    2.9494897427831710505e-06    0.030632006136560342713    3.4263286604222688704e-05
1488    415    437    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187385293e-05
1489    415    447    4.1055512754640093991e-06    0.018085355445776992583    2.792246313134341012e-05
1490    416    423    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336082616e-05
1491    416    426    3.4154759474226548794e-06    0.022093704445876296422    4.4554344793782393126e-05
1492    416    444    1.5000000000000241784e-06    0.029605263157895699705    3.0866772460843586656e-05
1493    416    448    4.9999999999999997737e-07    0.0625    3.463806580023080637e-05
1494    416    457    2.7360679774997830376e-06    0.027522308740807917282    2.5856742758105242586e-05
1495    417    450    4.0355339059327122452e-06    0.025768249851159070324    2.0771383928724974671e-05
1496    417    458    3.3284271247461821371e-06    0.021807927410917592875    5.4017005258779273607e-05
1497    417    476    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602499067e-05
1498    417    476    1.2071067811865647079e-06    0.022767293456040452876    5.0552421510151069337e-05
1499    417    485    1.2071067811865456497e-06    0.033116063208785066763    3.3351442380091881603e-05
1500    418    461    4.1742346141747634162e-06    0.022000296230018607374    3.4027970023078203514e-05
1501    418    478    4.9999999999999997737e-07    0.03125    2.9983161753975252548e-05
1502    419    433    3.049509756796395633e-06    0.038747957319985058822    1.709154927319829812e-05
1503    420    425    3.582207001484479202e-06    0.018870892649241802902    4.1106606365318391764e-05
1504    420    429    6.3309518948452959112e-06    0.018185549861545032002    1.693378228889892779e-05
1505    420    434    2.0811388300841937022e-06    0.013706135538241161209    4.8007881103457240737e-05
1506    420    468    3.049509756796382504e-06    0.0301932134960919904    3.8077023400002491134e-05
1507    420    468    4.9999999999999997737e-07    0.0089285714285714298105    3.9916437447316490848e-05
1508    420    468    1.2071067811865551788e-06    0.021428040899802443253    4.3624911445617094434e-05
1509    422    426    2.5000000000000213803e-06    0.033967391304348407144    3.2011711736163131633e-05
1510    422    434    4.915880433163908796e-06    0.01324883795677839031    1.2000000000000001998e-05
1511    423    457    3.0495097567963774218e-06    0.019056372452451435934    2.4169639553597471228e-05
1512    423    488    4.9999999999999997737e-07    0.0056818181818181819759    2.8624630174277614097e-05
1513    424    477    4.9999999999999997737e-07    0.0078125    4.5579951566369976044e-05
1514    424    490    1.724744871391585461e-06    0.027543933994366453372    2.5267045704603656095e-05
1515    425    446    2.5000000000000078278e-06    0.029481132075471882387    2.2525238822420215939e-05
1516    425    447    1.2071067811865456497e-06    0.040475188366292859377    3.7048719186516060548e-05
1517    425    468    4.0355339059327376562e-06    0.019114476415414013988    1.608782306487109394e-05
1518    425    480    3.0495097567963969036e-06    0.031847636153412399451    3.1664076951711631904e-05
1519    426    448    5.5000000000000032451e-06    0.011581163859111807957    1.4495792427830804576e-05
1520    426    464    1.5000000000000004615e-06    0.028125000000000021511    4.0486676598376580523e-05
1521    427    458    2.5000000000000213803e-06    0.021114864864865228594    5.1333457628818748733e-05
1522    427    477    5.0276925690687110932e-06    0.024399317151610751958    2.0052486587271415208e-05
1523    427    485    3.049509756796395633e-06    0.02348361049696063782    2.4564771962731277838e-05
1524    428    472    1.9142135623730910043e-06    0.026942746782154997076    1.369925839164898289e-05
1525    429    445    6.1124860801609225331e-06    0.020044252188927597774    1.8925730495183527575e-05
1526    430    446    3.0495097567963719161e-06    0.034189374105868627907    5.268503744868114735e-05
1527    430    446    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623911251e-05
1528    430    458    1.4999999999999970734e-06    0.0312499999999998751    3.5994610580819731303e-05
1529    430    471    3.5000000000000185822e-06    0.025309917355372170411    3.1492424890485916215e-05
1530    430    474    3.5822070014844859783e-06    0.027655618537682054997    3.537465846739574533e-05
1531    431    452    3.4999999999999914772e-06    0.029733009708737719035    1.9058621384311826295e-05
1532    431    477    1.2071067811865456497e-06    0.036427669529663579684    3.4193867626410762476e-05
1533    432    458    5.8851648071344892698e-06    0.018501690602101675265    2.0949662390940531492e-05
1534    433    459    3.5000000000000139235e-06    0.017302259887005788652    1.81194294641239521e-05
1535    434    467    4.0355339059327283388e-06    0.024379541775348297084    3.6435146670989189248e-05
1536    434    473    4.9999999999999997737e-07    0.010416666666666666088    3.8322235628628550648e-05
1537    434    480    2.9494897427831735916e-06    0.012357229748271523692    2.878486451177251354e-05
1538    434    482    2.7360679774997830376e-06    0.021511689590516532011    2.4303714169529728442e-05
1539    435    437    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875680405e-05
1540    435    437    1.4999999999999970734e-06    0.0085227272727272391367    6.7366322196438425496e-05
1541    435    441    4.4999999999999891026e-06    0.010373975409836014641    2.7191770854742567314e-05
1542    435    446    2.4999999999999942753e-06    0.015024038461538394285    5.9303523281652449867e-05
1543    435    447    4.9999999999999997737e-07    0.0062500000000000003469    5.8321021652550025587e-05
1544    435    476    3.3284271247461821371e-06    0.02098186955444344623    3.6067288908469459789e-05
1545    435    481    2.6213203435596270416e-06    0.02094914738890110012    3.1019582199211206584e-05
1546    437    447    5.7440442408507539078e-06    0.015801745326077927534    3.9835831893161603094e-05
1547    437    461    4.5000000000000026551e-06    0.021634615384615411837    3.5246056705672635994e-05
1548    437    461    1.4999999999999970734e-06    0.0061141304347825846735    4.8863960080980262004e-05
1549    438    473    2.0811388300841733734e-06    0.019686994682200559259    3.9234307227928560523e-05
1550    439    440    3.7403703492039377109e-06    0.019217541688467017214    1.1511604721062828358e-05
1551    439    444    4.2416573867739473244e-06    0.014651186797047225166    2.3355046069996819016e-05
1552    439    483    3.3284271247461821371e-06    0.037427118664682901272    2.4789589331369033779e-05
1553    440    453    2.8452078799117210457e-06    0.021761311505139116496    2.079263963169297551e-05
1554    440    465    2.4999999999999942753e-06    0.016276041666666591495    5.1735480189455749079e-05
1555    441    443    5.499999999999999857e-06    0.014713035019455252689    2.9188607403398227676e-05
1556    441    455    5.1368092477478376326e-06    0.025768368406003619442    3.1837861650177966006e-05
1557    441    455    1.7247448713915909667e-06    0.02478954059492996867    4.2936829478009733119e-05
1558    441    475    5.0825756949558508182e-06    0.016267365047201481215    1.8834123891114225112e-05
1559    441    481    2.9494897427831710505e-06    0.017539293836256322073    2.6882456394283230571e-05
1560    442    453    5.5497524691810533497e-06    0.024062306616547811389    1.8874847095231805341e-05
1561    442    458    3.0495097567963930919e-06    0.018901442595114632123    3.595213262281780187e-05
1562    442    471    5.0825756949558389597e-06    0.020437164315629613442    2.0283315280044851027e-05
1563    443    455    4.0355339059327147863e-06    0.02249383136178529502    3.9539997803060040896e-05
1564    443    455    4.9999999999999997737e-07    0.03125    3.4503968164302205725e-05
1565    443    461    1.4999999999999970734e-06    0.080357142857142543901    4.7253151093623672581e-05
1566    443    463    2.2320508075688882332e-06    0.019770042887178276847    3.2769580723336711793e-05
1567    443    486    1.9142135623730910043e-06    0.02775919365434151298    2.3549150567092245833e-05
1568    444    465    3.4999999999999914772e-06    0.014583333333333264176    2.8853563452396193897e-05
1569    444    470    4.4999999999999891026e-06    0.017952127659574382973    1.3971697250869585593e-05
1570    445    460    3.4999999999999999475e-06    0.020833333333333335646    3.8724393572505265058e-05
1571    446    468    1.4999999999999970734e-06    0.033088235294117515628    2.8687103878719257227e-05
1572    446    469    2.0811388300841983609e-06    0.016658226269554717025    3.5220364760919594034e-05
1573    446    474    4.6231056256176490286e-06    0.023131066694391293204    2.9211816317765407127e-05
1574    447    460    4.9999999999999997737e-07    0.020833333333333332177    5.0731707345533511163e-05
1575    447    468    3.7403703492039351698e-06    0.015075830117676689707    2.5143592959906920398e-05
1576    448    457    4.801162633521314218e-06    0.018470482879424141021    1.749086856825324e-05
1577    448    464    3.7403703492039381344e-06    0.012358984407424018076    2.9255951256588727841e-05
1578    449    464    4.0355339059327410443e-06    0.022007478251260495505    1.7305544457609474472e-05
1579    449    470    3.049509756796395633e-06    0.023967808651537143849    2.9403505797773499849e-05
1580    449    483    1.4999999999999970734e-06    0.037499999999999859834    2.4758309670625950054e-05
1581    450    484    1.9142135623730910043e-06    0.026942746782154997076    3.1493827625009342412e-05
1582    450    485    4.9999999999999997737e-07    0.015625    2.89852057141341303e-05
1583    452    477    1.2071067811865263797e-06    0.03642766952966241395    3.9671936509955163259e-05
1584    452    484    3.7403703492039504164e-06    0.020943668187431260103    1.2405720369337129447e-05
1585    454    465    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283711493e-05
1586    454    465    2.4999999999999942753e-06    0.017959770114942447822    2.9766366393987103082e-05
1587    454    465    4.9999999999999997737e-07    0.0062500000000000003469    3.3022211259110414809e-05
1588    455    475    4.9999999999999997737e-07    0.03125    3.7135538237808505798e-05
1589    455    475    4.9999999999999997737e-07    0.0062500000000000003469    3.9416038398676514845e-05
1590    457    464    4.9999999999999997737e-07    0.0625    3.2648285982556608863e-05
1591    457    464    1.2071067811865551788e-06    0.052039527899520217347    3.2763846048702638175e-05
1592    457    488    1.4999999999999970734e-06    0.024456521739130338694    1.8205441169852730888e-05
1593    458    471    4.8011626335213065947e-06    0.012106703063824187164    2.5136910923158339859e-05
1594    458    485    2.7360679774997953196e-06    0.017823971374999577483    4.328846468266411558e-05
1595    459    461    3.5822070014845088481e-06    0.027655618537682405411    3.3797708706490067873e-05
1596    460    461    4.9999999999999997737e-07    0.03125    6.3904428586182186007e-05
1597    460    478    2.5000000000000002045e-06    0.019531250000000003469    2.8506378008296279621e-05
1598    461    463    1.2071067811865456497e-06    0.030356391274719642798    3.9039185578244283141e-05
1599    461    463    4.9999999999999997737e-07    0.010416666666666666088    3.0766588491451163823e-05
1600    461    478    3.0495097567963981741e-06    0.025270406947816379667    4.2751224105873369312e-05
1601    461    481    1.2071067811865359088e-06    0.033116063208784539407    4.3100025159313791142e-05
1602    463    486    3.0495097567963943625e-06    0.024998682141925819555    8.1925824035672375681e-06
1603    464    474    4.9999999999999997737e-07    0.0026041666666666665221    4.3802674053551064943e-05
1604    464    482    1.4999999999999970734e-06    0.037499999999999859834    2.6021679980552069858e-05
1605    464    483    4.9999999999999997737e-07    0.03125    4.0575070769365692764e-05
1606    464    483    1.4999999999999970734e-06    0.028124999999999889672    4.260111153397419596e-05
1607    465    491    4.9999999999999997737e-07    0.0041666666666666674762    2.8926698215815497428e-05
1608    467    473    4.5620192023179775389e-06    0.012910681887294019748    1.8253976936709202301e-05
1609    468    474    2.0811388300841894671e-06    0.024608743352751077244    5.1909813098587992116e-05
1610    469    476    3.0495097567963850451e-06    0.031847636153412149651    2.5463085861415474373e-05
1611    471    483    2.6213203435596651581e-06    0.030675537248034651094    3.1499362605715626896e-05
1612    472    477    2.5000000000000213803e-06    0.021114864864865228594    3.5373863542433755754e-05
1613    474    480    3.582207001484479202e-06    0.029431667434597307692    4.6192829906921065294e-05
1614    474    483    2.621320343559636359e-06    0.035788126789372966263    3.5485657321036417596e-05
1615    476    485    2.0811388300841937022e-06    0.034928538952291990349    3.5524428036234448097e-05
1616    477    484    3.6622776601683705923e-06    0.022059667204224208542    2.8657201918396980845e-05
1617    487    490    1.4999999999999970734e-06    0.021634615384615300815    1.4700609733428343672e-05
1618    489    490    4.9999999999999997737e-07    0.012500000000000000694    1.8997074766094480521e-05
