1648
1339    357    411    3.4999999999999948653e-06    0.036458333333333231563    2.9537033160556628838e-05
1340    357    411    3.5822070014844872488e-06    0.031762888617535844915    2.818089134927137464e-05
1341    357    415    4.9999999999999997737e-07    0.0625    4.5729860073575465053e-05
1342    357    445    3.3284271247462062776e-06    0.032204730013797380761    6.2087070299629145234e-05
1343    357    458    2.499999999999999781e-06    0.028935185185185181844    4.3412164271420248304e-05
1344    358    365    5.7440442408507733896e-06    0.020167508704676616327    2.9868760099910949635e-05
1345    358    380    8.0828754440515542472e-06    0.02556059289673381571    1.9684139554430826627e-05
1346    358    407    4.0355339059327257977e-06    0.047341668331199550368    3.4281750520664665293e-05
1347    360    368    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793696577e-05
1348    360    369    6.1124860801609072865e-06    0.024324535208438052836    1.7623031795477458826e-05
1349    360    417    1.5000000000000038496e-06    0.031250000000000159595    4.5408720925513334013e-05
1350    361    389    4.6231056256176524167e-06    0.01908313002287284621    2.8646156600520657139e-05
1351    362    363    3.4999999999999914772e-06    0.016644021739130356041    1.9452898818384123803e-05
1352    362    378    2.4999999999999942753e-06    0.03472222222222206417    1.4641419569505660308e-05
1353    362    450    2.0811388300841678677e-06    0.02303797250044733666    3.9525544929399169625e-05
1354    363    364    2.7360679774997830376e-06    0.022279964218749268023    1.7330534394537686733e-05
1355    363    399    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088337186e-05
1356    363    427    2.4999999999999942753e-06    0.035511363636363472984    2.7673404231072216996e-05
1357    364    399    1.4999999999999970734e-06    0.040178571428571271951    2.7283419243778744286e-05
1358    364    400    3.0495097567963960566e-06    0.015096606748046128774    2.1765606853343630897e-05
1359    365    380    6.4999999999999835064e-06    0.027222938144329755089    2.7420567705064969699e-05
1360    365    393    3.0495097567963769983e-06    0.03690281649522340196    3.1392531557430864212e-05
1361    365    428    4.9999999999999997737e-07    0.0625    3.7509786927431118704e-05
1362    365    428    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323319914e-05
1363    365    438    4.0355339059327393502e-06    0.033928195637359909176    4.2864362940935905942e-05
1364    366    393    2.4999999999999942753e-06    0.028935185185185053475    1.5609943454520575133e-05
1365    366    435    1.4999999999999970734e-06    0.013392857142857090072    6.8286032361951568416e-05
1366    367    368    6.6237243569579362892e-06    0.020932120399311943126    1.7818652321726831682e-05
1367    367    397    3.4999999999999982534e-06    0.018560606060606044815    5.1064859116710597067e-05
1368    367    397    3.0495097567963918214e-06    0.022792916070579382487    6.7622920533263816017e-05
1369    367    417    3.7403703492039427931e-06    0.040669681247686127745    3.8686110199926449806e-05
1370    367    425    5.0825756949558296424e-06    0.035098608281189859481    3.2906669269490318344e-05
1371    367    442    3.0495097567963943625e-06    0.023018588506921792286    4.1144985671329046195e-05
1372    367    442    4.9999999999999997737e-07    0.03125    4.7420601410953064814e-05
1373    367    442    1.500000000000000038e-06    0.016544117647058827203    5.1894875219664952329e-05
1374    368    417    5.3989794855663562055e-06    0.035204081504307198347    2.5743786296595570209e-05
1375    369    445    1.7247448713915939313e-06    0.02656022206599648397    5.6206096456742478894e-05
1376    370    371    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622955872e-05
1377    370    377    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329806538e-05
1378    370    385    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064473071e-05
1379    370    431    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
1380    370    440    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731456094e-05
1381    372    406    4.9999999999999997737e-07    0.0625    3.1174180046201116403e-05
1382    372    415    1.500000000000000038e-06    0.0089285714285714298105    3.2670281672824859321e-05
1383    372    429    3.0495097567963943625e-06    0.03522541574544092724    2.7840690904716106362e-05
1384    373    405    2.232050807568882304e-06    0.025948181289421352186    3.4533532035702897646e-05
1385    373    419    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
1386    373    423    1.2071067811865382381e-06    0.036427669529663128656    3.7323777470153342403e-05
1387    373    423    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078494724e-05
1388    374    383    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
1389    374    384    2.2320508075688882332e-06    0.01754243242101734962    2.1617225334756621596e-05
1390    374    387    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646285092e-05
1391    374    404    2.0811388300841725264e-06    0.019686994682200538442    4.2532382531229320441e-05
1392    374    426    3.8911649915626389518e-06    0.032915576068614511851    2.9384934649399947233e-05
1393    375    409    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344530709e-05
1394    375    414    4.5620192023179724567e-06    0.013172164052099942511    2.0827397561388671867e-05
1395    376    396    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
1396    376    402    1.7247448713915918137e-06    0.0275439339943666546    1.596054074568697994e-05
1397    376    435    2.0811388300841678677e-06    0.012590519854895636589    4.4090190557190049277e-05
1398    377    389    3.049509756796395633e-06    0.013438597914445682413    2.6217278366857051005e-05
1399    377    415    2.0811388300841983609e-06    0.025780588274310872743    4.594446005843263992e-05
1400    377    439    3.049509756796382504e-06    0.032289964433320599013    3.2709096625588838549e-05
1401    378    388    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226765128e-05
1402    378    450    1.4999999999999970734e-06    0.033088235294117515628    3.510318197023078689e-05
1403    379    383    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
1404    379    395    1.7247448713915799553e-06    0.026560222065996053759    1.35623058987490513e-05
1405    379    441    2.0811388300841767616e-06    0.030936705929172404056    2.7400144792925271154e-05
1406    380    387    2.6213203435596490645e-06    0.034356601717798390672    4.7067914080769533507e-05
1407    380    398    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732086894e-05
1408    380    403    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660071566e-05
1409    380    428    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189525633e-05
1410    380    456    2.8452078799117252809e-06    0.030663666211787028032    3.0218607646538528963e-05
1411    380    456    3.0495097567963850451e-06    0.03749802321288849688    4.9800406287978132196e-05
1412    380    462    3.3284271247461914545e-06    0.033775692453494508827    5.3652585601210407229e-05
1413    382    404    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580204377e-05
1414    382    418    3.4154759474226536088e-06    0.020537809766589216337    1.7331406843230454936e-05
1415    383    384    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863646624e-05
1416    383    384    3.0495097567963719161e-06    0.014903060507686327965    2.4430627043037462869e-05
1417    383    395    3.7403703492039334757e-06    0.01714506170245582925    2.5845540888887597579e-05
1418    383    398    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321290435e-05
1419    383    398    3.049509756796369375e-06    0.034189374105868579334    3.2640230103860234055e-05
1420    383    404    2.3708286933869653394e-06    0.020365321352851253889    4.7883439444558394626e-05
1421    383    405    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036558776e-05
1422    383    426    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140138299e-05
1423    384    398    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232730784e-05
1424    384    426    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332589562e-05
1425    385    386    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
1426    385    401    2.0811388300841852319e-06    0.032811657803667966526    4.5193117565106337636e-05
1427    385    412    4.7426406871192859754e-06    0.018497237407170474127    1.7011024182698788738e-05
1428    385    431    3.4154759474226489501e-06    0.035565475449459274526    3.1539014932345437272e-05
1429    386    401    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149326182e-05
1430    386    401    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
1431    386    404    3.4999999999999914772e-06    0.023925781249999882039    5.4373206210766774087e-05
1432    386    412    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344153307e-05
1433    386    431    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
1434    386    431    3.500000000000000371e-06    0.028096330275229369766    4.3333127850088683729e-05
1435    386    443    1.5000000000000106259e-06    0.022500000000000321826    3.1309471327116666613e-05
1436    386    443    3.0495097567963930919e-06    0.038112744904903267384    3.897886705772921561e-05
1437    387    414    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893995941e-05
1438    387    414    1.2071067811865647079e-06    0.030356391274720603835    3.4600437621447957548e-05
1439    387    426    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442331491e-05
1440    387    456    2.4999999999999942753e-06    0.02232142857142847131    4.3759704584011427505e-05
1441    387    456    4.9999999999999997737e-07    0.0625    4.2833195445200457569e-05
1442    388    399    1.5000000000000241784e-06    0.040178571428572729118    1.7012862352280352663e-05
1443    389    406    4.0355339059327164803e-06    0.020356917382415712359    1.6279939553737733074e-05
1444    389    415    2.3708286933869526339e-06    0.025549221333576753457    4.6585297581196380965e-05
1445    389    439    3.3284271247462062776e-06    0.017868430846364996567    2.3333482608469783843e-05
1446    389    440    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
1447    389    460    2.0811388300841937022e-06    0.032811657803668237143    3.4539783541572867398e-05
1448    392    397    2.3708286933869780449e-06    0.019791650328827486982    3.6975281027293671154e-05
1449    392    397    4.035533905932734268e-06    0.03257106781186541733    4.1356895230257250079e-05
1450    392    465    2.6213203435596333943e-06    0.022603027445919722516    3.5791199454948776401e-05
1451    392    476    4.9999999999999997737e-07    0.03125    3.8374248953043464802e-05
1452    393    451    1.4999999999999970734e-06    0.026785714285714180144    3.5410645739070865576e-05
1453    395    434    1.7247448713915939313e-06    0.023240194307746920438    3.9741062963677577366e-05
1454    395    441    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078335104e-05
1455    395    441    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
1456    395    471    2.4999999999999942753e-06    0.03324468085106368348    3.4695518394226639459e-05
1457    396    402    3.0495097567963744572e-06    0.022571625623291950713    2.5319589600698314479e-05
1458    396    413    4.5620192023179716097e-06    0.032117313583823928202    2.1178050848435813001e-05
1459    396    419    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
1460    396    441    2.3708286933869763508e-06    0.013256671446667447206    2.7279014209705658303e-05
1461    396    441    4.9999999999999997737e-07    0.03125    2.9597454502944348857e-05
1462    396    463    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738752085e-05
1463    397    417    2.3708286933869670334e-06    0.020365321352851281644    3.8762285967623149739e-05
1464    397    417    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722960699e-05
1465    397    417    2.3708286933869678805e-06    0.014486671890172570648    7.6699463085560599029e-05
1466    397    430    6.1124860801609149098e-06    0.025946170889000662318    2.0957058143081206693e-05
1467    397    436    1.2071067811865467085e-06    0.045534586912079552667    5.9649285866477961345e-05
1468    397    436    2.7360679774997847317e-06    0.03226753438577484312    7.0165544640447043969e-05
1469    397    465    1.4999999999999970734e-06    0.025568181818181719145    4.9895894194020988825e-05
1470    397    476    4.4370039370058998236e-06    0.0185726452235904331    5.1484611955619842051e-05
1471    398    434    3.3284271247462206771e-06    0.022156854249492787673    3.0330620860301879625e-05
1472    398    438    3.0495097567963875862e-06    0.032744752664775930717    3.0516586667544395904e-05
1473    398    462    4.1742346141747566399e-06    0.026889250947800431846    3.0732828057006823211e-05
1474    399    427    3.0495097567963744572e-06    0.031417262691879339898    1.9119437150035223589e-05
1475    399    450    4.9999999999999997737e-07    0.0625    2.5150098370616693982e-05
1476    399    450    4.9999999999999997737e-07    0.0625    2.496948639139613766e-05
1477    400    432    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965513164e-05
1478    400    473    1.7247448713915744495e-06    0.039141379886730783    2.9614108782349987897e-05
1479    400    474    1.2071067811865456497e-06    0.026019763949759699279    2.9824791702448585321e-05
1480    401    412    3.0495097567964066445e-06    0.018163104993743121873    3.372610611251385831e-05
1481    401    412    4.9999999999999997737e-07    0.03125    3.8664975607401764763e-05
1482    401    412    4.9999999999999997737e-07    0.03125    3.8079096536372563546e-05
1483    401    422    3.582207001484479202e-06    0.010449679968635525867    1.842213212507610564e-05
1484    401    443    3.4154759474226489501e-06    0.021443889609232796856    2.3197925463983613619e-05
1485    402    453    1.9142135623730910043e-06    0.031588047951492059795    2.9292050973446604281e-05
1486    403    407    5.5990195135927867359e-06    0.017224735996479563493    2.0534358130514898427e-05
1487    403    421    3.415475947422646409e-06    0.025359730320483966221    2.4544061364774336569e-05
1488    403    424    4.0355339059327122452e-06    0.013848243117289570081    2.3590415408974386362e-05
1489    403    428    1.5000000000000106259e-06    0.040178571428572000535    3.3658854794467652676e-05
1490    403    456    3.0495097567964011388e-06    0.02447239409683275857    4.212974666434230283e-05
1491    404    405    2.621320343559638053e-06    0.021207778838146972011    4.5382397502196137099e-05
1492    404    422    2.0811388300841725264e-06    0.019335441205732672304    3.8922910234685562342e-05
1493    404    426    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289466157e-05
1494    404    443    2.3708286933869653394e-06    0.034273345691383814982    5.4710324828569122449e-05
1495    404    443    2.4999999999999942753e-06    0.028409090909090783245    3.7804430904740863695e-05
1496    404    468    3.6622776601683705923e-06    0.011975247910864569162    5.2020312536737057119e-05
1497    404    479    3.0495097567963875862e-06    0.021329150818340282536    2.9253554159880092644e-05
1498    405    413    4.9999999999999997737e-07    0.0625    2.8604399142727901734e-05
1499    405    423    4.1055512754639899174e-06    0.013681453957357141149    3.5689407451031197123e-05
1500    405    447    2.845207879911702411e-06    0.028108360694137659447    2.8594029657987306324e-05
1501    405    461    3.7403703492039377109e-06    0.014573302447087488343    2.3282331589419938579e-05
1502    405    468    3.0495097567963719161e-06    0.024472394096832286725    4.7881888388133237843e-05
1503    406    416    3.3284271247462037365e-06    0.011034289964886735691    1.1699948601962750357e-05
1504    406    439    4.1055512754639899174e-06    0.026670176068772144529    2.4542213696171696089e-05
1505    406    457    4.9999999999999997737e-07    0.015625    5.1888725063279356599e-05
1506    407    421    3.415475947422646409e-06    0.027774942731958632974    1.5269868374853983654e-05
1507    407    428    4.0355339059327469735e-06    0.0084293653757416230066    2.8603023661997603805e-05
1508    408    439    3.0495097567963863157e-06    0.025548103727462519869    3.2458236433584455134e-05
1509    409    414    3.0495097567963875862e-06    0.033693875930421605946    3.0063250002496210019e-05
1510    409    448    3.0495097567963744572e-06    0.024472394096832328358    2.8640896217747882467e-05
1511    409    452    4.0355339059327393502e-06    0.016685997854439298116    2.7985754227683960337e-05
1512    409    452    2.3708286933869619512e-06    0.039033532592964791108    4.3462578170490120152e-05
1513    409    469    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155720195e-05
1514    411    415    3.3284271247461855253e-06    0.0282612936855769388    3.0669916594968694729e-05
1515    411    415    1.2071067811865456497e-06    0.040475188366292859377    2.8564648183225944391e-05
1516    411    458    4.4370039370059243875e-06    0.020507295767714664447    2.6937752774865652249e-05
1517    411    475    3.4999999999999999475e-06    0.03602941176470588619    2.3740579324729748668e-05
1518    412    422    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
1519    412    431    2.9494897427831710505e-06    0.030632006136560342713    3.4263286604222688704e-05
1520    412    433    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187385293e-05
1521    412    445    4.1055512754639789059e-06    0.018085355445776725436    2.7922463131343406732e-05
1522    413    419    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336082616e-05
1523    413    423    3.4154759474226548794e-06    0.022093704445876296422    4.4554344793782393126e-05
1524    413    441    1.4999999999999970734e-06    0.029605263157894624176    3.083177074655839685e-05
1525    413    446    4.9999999999999997737e-07    0.0625    3.4638065800230799594e-05
1526    413    455    2.7360679774997847317e-06    0.027522308740807951977    2.5856742758105229034e-05
1527    414    444    5.0276925690687110932e-06    0.027121987735052293517    2.2869151447902932135e-05
1528    414    444    1.2071067811865647079e-06    0.022767293456040452876    4.2330315278842593632e-05
1529    414    448    4.0355339059327241036e-06    0.02576824985115922298    2.0771383928725001776e-05
1530    414    456    3.3284271247461821371e-06    0.021807927410917592875    5.3515688951127496429e-05
1531    414    481    1.2071067811865456497e-06    0.033116063208785066763    3.409748682744750427e-05
1532    415    439    4.1742346141747524048e-06    0.022000296230018489413    3.7795574274573966395e-05
1533    415    475    4.9999999999999997737e-07    0.03125    2.9882431036147146463e-05
1534    416    429    3.0495097567963778453e-06    0.038747957319984607794    1.7291519756255776467e-05
1535    417    422    3.582207001484479202e-06    0.018870892649241802902    4.1106606365318391764e-05
1536    417    425    6.3309518948453043815e-06    0.018218614497656982626    1.6933782288898914238e-05
1537    417    430    2.0811388300841915846e-06    0.013706135538241133454    4.800788110345725429e-05
1538    417    466    3.049509756796395633e-06    0.030193213496092250608    3.8077023400002484358e-05
1539    417    466    4.9999999999999997737e-07    0.0089285714285714298105    3.9916437447316490848e-05
1540    417    466    4.9999999999999997737e-07    0.0089285714285714298105    4.7735527161992243549e-05
1541    418    423    2.5000000000000213803e-06    0.033967391304348407144    3.2011711736163138409e-05
1542    418    430    4.9158804331639147252e-06    0.013248837956778421535    1.199999999999999861e-05
1543    419    455    3.0495097567963774218e-06    0.019056372452451435934    2.4169639553597457675e-05
1544    419    455    4.9999999999999997737e-07    0.0048076923076923079592    3.8329362116717842165e-05
1545    421    484    4.9999999999999997737e-07    0.012500000000000000694    3.8065732621348551622e-05
1546    421    485    1.4999999999999970734e-06    0.02083333333333325238    3.7204919757974702567e-05
1547    421    487    4.9999999999999997737e-07    0.010416666666666666088    2.7871162521747966471e-05
1548    422    443    2.5000000000000213803e-06    0.029481132075472201576    2.3999845390075785594e-05
1549    422    445    1.2071067811865456497e-06    0.040475188366292859377    3.7048719186516060548e-05
1550    422    466    4.0355339059327444324e-06    0.019114476415414076438    1.608782306487109394e-05
1551    422    477    3.0495097567963930919e-06    0.031847636153412316184    3.0522330723204692011e-05
1552    423    446    5.5000000000000040922e-06    0.011706656346749244949    1.4495792427830804576e-05
1553    423    461    1.5000000000000241784e-06    0.028125000000000909689    4.0874421137506637778e-05
1554    424    456    2.5000000000000213803e-06    0.021114864864865228594    5.035565773640393784e-05
1555    424    472    5.0276925690687110932e-06    0.024399317151610751958    1.899533172997716713e-05
1556    424    481    3.049509756796395633e-06    0.02348361049696063782    2.3223463799967301619e-05
1557    425    442    6.1124860801609098276e-06    0.020305698956609177785    1.8925730495183527575e-05
1558    426    443    3.0495097567963719161e-06    0.034189374105868627907    5.268503744868114735e-05
1559    426    443    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623911251e-05
1560    426    456    1.4999999999999970734e-06    0.0312499999999998751    3.630583646446377329e-05
1561    426    462    3.5000000000000185822e-06    0.025309917355372170411    3.0948904472954502339e-05
1562    426    468    3.5822070014844728492e-06    0.02765561853768184683    3.3230816055999744382e-05
1563    427    450    3.4999999999999914772e-06    0.029733009708737719035    1.9058621384311826295e-05
1564    427    473    1.2071067811865456497e-06    0.036427669529663579684    2.6396902024771997037e-05
1565    428    456    5.8851648071345087515e-06    0.018701492876422549233    2.0615528128088291102e-05
1566    429    457    3.4999999999999952888e-06    0.017302259887005604772    1.8119429464123985982e-05
1567    430    465    4.0355339059327283388e-06    0.025446146728019786165    3.5573740054644112059e-05
1568    430    476    4.9999999999999997737e-07    0.010416666666666666088    3.8322235628628543872e-05
1569    430    477    2.7360679774997830376e-06    0.024305415511362837844    2.7031574586223008124e-05
1570    430    479    2.7360679774997830376e-06    0.021267238572442483113    2.5236086547987831945e-05
1571    431    433    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875680405e-05
1572    431    433    1.4999999999999970734e-06    0.0085227272727272391367    6.7366322196438425496e-05
1573    431    437    4.4999999999999891026e-06    0.010373975409836014641    2.7191770854742567314e-05
1574    431    443    2.4999999999999942753e-06    0.013706140350877131506    5.9303523281652449867e-05
1575    431    444    3.4999999999999914772e-06    0.024898373983739723048    4.5651622319567277742e-05
1576    431    445    4.9999999999999997737e-07    0.0062500000000000003469    5.8321021652550025587e-05
1577    431    478    3.0495097567963719161e-06    0.028352163892671543993    3.389361597903944531e-05
1578    433    439    4.5000000000000026551e-06    0.021634615384615411837    3.5484115240651989919e-05
1579    433    439    1.4999999999999970734e-06    0.0062499999999999760608    5.51519310375180109e-05
1580    433    445    5.7440442408507539078e-06    0.015475630506965626365    3.9835831893161603094e-05
1581    434    435    3.7403703492039377109e-06    0.019217541688467017214    1.1511604721062831746e-05
1582    434    441    4.2416573867739456303e-06    0.014747260153093424973    2.3355046069996819016e-05
1583    434    480    3.3284271247461867958e-06    0.037427118664683005356    2.4584971105110263136e-05
1584    435    451    2.8452078799117210457e-06    0.021761311505139116496    2.079263963169297551e-05
1585    435    463    2.4999999999999942753e-06    0.016276041666666591495    5.1735480189455749079e-05
1586    436    476    2.0811388300841725264e-06    0.019686994682200538442    3.5836165071256021711e-05
1587    437    440    5.499999999999999857e-06    0.014713035019455252689    2.9188607403398227676e-05
1588    437    452    5.1368092477478376326e-06    0.025568613612158633264    3.1837861650177966006e-05
1589    437    452    1.7247448713915909667e-06    0.02478954059492996867    4.2936829478009733119e-05
1590    437    452    4.9999999999999997737e-07    0.0062500000000000003469    3.6600480400887590283e-05
1591    437    469    5.0825756949558508182e-06    0.019220666439699368028    1.7936559017931546741e-05
1592    437    478    2.9494897427831820619e-06    0.017681889721104075003    2.5180582181306827941e-05
1593    438    451    5.5497524691810541967e-06    0.024062306616547821797    1.8874847095231805341e-05
1594    438    456    3.0495097567963930919e-06    0.018901442595114632123    3.6910536685120346498e-05
1595    438    462    5.0825756949558330305e-06    0.02043716431562956487    1.9925140002774398263e-05
1596    439    440    1.4999999999999970734e-06    0.080357142857142543901    4.2142443060703215049e-05
1597    439    457    3.5822070014845088481e-06    0.027655618537682405411    3.8225366294928485214e-05
1598    439    458    4.9999999999999997737e-07    0.03125    7.0643537318005526597e-05
1599    439    460    1.2071067811865456497e-06    0.030356391274719642798    3.1727726133558192324e-05
1600    439    460    4.9999999999999997737e-07    0.010416666666666666088    2.5009136517723196081e-05
1601    439    475    3.049509756796395633e-06    0.027351499284695334618    5.050679723537138165e-05
1602    439    478    1.2071067811865359088e-06    0.033116063208784539407    4.2482529166272260494e-05
1603    440    452    3.6622776601683705923e-06    0.018124699540767993944    3.9291931615557017189e-05
1604    440    452    4.9999999999999997737e-07    0.03125    3.4503968164302205725e-05
1605    440    460    2.2320508075688725631e-06    0.019770042887177999291    3.2769580723336745674e-05
1606    440    483    1.9142135623730910043e-06    0.02775919365434151298    2.4736016242301525354e-05
1607    441    463    3.500000000000011806e-06    0.014583333333333432444    2.8853563452396187121e-05
1608    441    471    4.4999999999999891026e-06    0.018342391304347737541    1.3971697250869585593e-05
1609    442    458    3.4999999999999999475e-06    0.020833333333333335646    3.872439357250527861e-05
1610    443    466    1.4999999999999970734e-06    0.033088235294117515628    2.8687103878719257227e-05
1611    443    467    2.0811388300841983609e-06    0.016658226269554717025    3.5220364760919594034e-05
1612    443    468    4.6231056256176490286e-06    0.023231636549584298163    3.0725440822042546305e-05
1613    444    467    3.3284271247461821371e-06    0.03846676084981297955    3.3467684729883738015e-05
1614    444    481    2.0811388300841678677e-06    0.034928538952291116049    3.355136252636291733e-05
1615    445    458    4.9999999999999997737e-07    0.020833333333333332177    5.0731707345533511163e-05
1616    445    466    4.1742346141747676514e-06    0.018776114885964194368    2.478568756704623363e-05
1617    446    455    4.801162633521314218e-06    0.018411471752013838787    1.7490868568253233224e-05
1618    446    461    3.7403703492039381344e-06    0.012718518499276357941    2.9255951256588727841e-05
1619    447    461    4.0355339059327410443e-06    0.019860407202357030498    1.7305544457609474472e-05
1620    447    468    4.9999999999999997737e-07    0.0027173913043478264452    3.5137789750924392006e-05
1621    447    470    1.4999999999999970734e-06    0.028124999999999889672    2.417402064552107556e-05
1622    447    471    3.049509756796369375e-06    0.023967808651536734454    2.9403505797773496461e-05
1623    447    480    1.4999999999999970734e-06    0.037499999999999859834    2.4302655076704119368e-05
1624    447    480    4.9999999999999997737e-07    0.03125    2.543454808235176166e-05
1625    448    450    1.9142135623730910043e-06    0.031588047951492059795    4.1928143652395706326e-05
1626    448    481    4.9999999999999997737e-07    0.015625    3.0043302820030708811e-05
1627    450    472    1.2071067811865456497e-06    0.036427669529663579684    4.0505902988215985593e-05
1628    450    472    3.6622776601683705923e-06    0.022205757715510459488    3.799215409859748048e-05
1629    453    463    2.4999999999999942753e-06    0.035511363636363472984    3.3707274327605005692e-05
1630    453    463    2.4999999999999942753e-06    0.017170329670329595451    2.9283650819351705966e-05
1631    453    463    4.9999999999999997737e-07    0.0062500000000000003469    3.2683411975561201099e-05
1632    455    461    4.9999999999999997737e-07    0.0625    3.2648285982556608863e-05
1633    455    461    1.2071067811865359088e-06    0.052039527899518558951    3.2763846048702638175e-05
1634    456    462    4.8011626335213065947e-06    0.012106703063824187164    2.6000000000000001788e-05
1635    456    481    2.7360679774997830376e-06    0.017823971374999414419    4.1429747668119079758e-05
1636    458    475    2.5000000000000002045e-06    0.019531250000000003469    2.7686016019311357776e-05
1637    460    483    3.0495097567963943625e-06    0.024217473324990634875    8.6297534470861899996e-06
1638    461    479    1.4999999999999970734e-06    0.037499999999999859834    2.5834560704336703772e-05
1639    462    480    2.4999999999999942753e-06    0.03472222222222206417    3.1926837769169852063e-05
1640    463    486    4.9999999999999997737e-07    0.00390625    3.0338812016614999628e-05
1641    465    476    4.5620192023179775389e-06    0.012752462746518356679    1.9043539347922725061e-05
1642    466    468    2.0811388300841852319e-06    0.029264451554622782081    5.3851648071345025273e-05
1643    468    470    2.6213203435596490645e-06    0.035788126789373313208    1.9577667593548353302e-05
1644    468    477    3.4999999999999914772e-06    0.029733009708737719035    4.9905334421998703484e-05
1645    470    480    3.0495097567963905508e-06    0.040084093779294747983    1.7783484217284831658e-05
1646    472    473    4.4370039370059049058e-06    0.019766068209845284731    2.2108187785250097053e-05
1647    472    487    4.9999999999999997737e-07    0.0078125    2.233439374084720462e-05
1648    473    474    2.5000000000000213803e-06    0.021114864864865228594    1.6486600074793814606e-05
