659    136    239    2.108231329365592324e-05    1.4094778122182550183e-05    1.7010420596554815448e-05    1.2247502829519466767e-15    0
660    136    288    2.6097208248341007041e-05    1.3877372532791755784e-05    8.5908122439299697813e-06    7.7317310195369719045e-17    0
661    137    176    2.7735067666488594045e-06    2.1118146694496478684e-06    9.2335661427090421651e-06    1.0618601064115398229e-15    0
662    138    152    9.5931627713916337914e-06    2.9595992948629332235e-06    6.0561827807693722385e-06    6.0561827807693715276e-16    0
663    138    222    1.3413822117717669714e-05    3.7473580000778231958e-05    8.4017204810243263955e-06    3.4447053972199738626e-16    0
664    138    227    1.3489371050057194826e-05    1.4839568964955012544e-05    9.7198623449759764397e-06    1.7301354974057235968e-15    0
665    140    200    4.1802455012151556915e-06    5.0143830693147118107e-06    1.2828275776184845319e-05    4.6823206583074679715e-15    0
666    141    157    1.0756808483931878159e-05    6.0660517039541081449e-06    1.189766507292495655e-05    5.9488325364624785099e-17    0
667    141    161    1.1187386940937420979e-05    5.3982814976904967651e-06    1.1278456264193113611e-05    1.6692115271005806744e-15    0
668    141    181    2.3541277066069950366e-05    7.5671158630992481088e-06    1.0052935522426241196e-05    1.226458133736001422e-15    0
669    141    238    1.1675823106823442069e-05    9.726257784150679238e-06    9.5022063143013888093e-06    3.078714845833649472e-15    0
670    142    157    6.1484675277306067079e-06    6.7719028771838456131e-06    8.4323449543360357033e-06    5.3123773212317026107e-16    0
671    142    258    1.5019299014739255152e-05    2.3283989105692363822e-05    6.9056219481268067592e-06    1.1048995117002891082e-16    0
672    143    161    1.3800208871837221889e-05    1.3441426431695748225e-05    8.6857373209041513164e-06    1.2507461742101977463e-15    0
673    143    173    4.0068467954273805686e-06    2.0983853353818724729e-06    5.6232989025103437587e-06    2.0131410070987029335e-15    0
674    144    170    7.878800579356403874e-06    6.1852064648742576778e-06    1.0557311093756911207e-05    8.5514219859430974735e-16    0
675    144    178    4.9158370908267813262e-06    7.8766176199136628521e-06    7.5737194144932733667e-06    2.4235902126378473937e-16    0
676    144    199    6.1338935895104840782e-06    7.0578887467277641991e-06    1.3257563238095505266e-05    1.3257563238095504302e-17    0
677    145    153    1.0884283002249052339e-05    1.9368004637590772115e-05    6.751954796818786761e-06    1.147832315459193748e-16    0
678    145    167    2.4440209561334441289e-06    1.4034080997558949859e-06    6.8584310364317053603e-06    3.730986483818847392e-15    0
679    145    172    1.5259224960229532658e-05    8.6414732057102484295e-06    7.7856693955937250943e-06    1.6194192342834949294e-15    0
680    145    177    1.7728415561717951449e-05    6.684435507545114889e-06    6.8448892406810977432e-06    6.1604003166129875596e-17    0
681    145    177    1.47840429012240325e-05    6.5776536589201225358e-06    7.1822476206177233182e-06    2.8728990482470889216e-16    0
682    145    180    1.3583271951365097073e-05    6.5582798087371405653e-06    7.370659988761690694e-06    4.4223959932570144352e-17    0
683    145    216    1.0529296636085620848e-05    7.292696331146649355e-06    8.4134623095596655499e-06    6.1418274859785550441e-16    0
684    146    182    3.5166678865337293414e-06    1.0970665893660693849e-05    1.0991106039806813375e-05    1.0331639677418403825e-15    0
685    146    239    3.0044549567698681051e-06    1.2088207097719610774e-05    1.3873834759086269071e-05    1.8868415272357326124e-15    0
686    147    197    6.3625287091275982339e-06    1.0742880068912610448e-05    9.4069584889645207283e-06    9.5950976587438104822e-16    0
687    147    197    8.3198234457965309101e-06    1.5892283620157537704e-05    9.0008345011509141397e-06    2.4302253153107468105e-16    0
688    147    259    7.2107854984894234442e-06    1.6062731301503602914e-05    1.3843860114905967459e-05    3.1840878264283722313e-16    0
689    148    161    1.5218112826092075634e-05    2.1918141477947961001e-05    8.271726328403152678e-06    2.4815178985209451881e-16    0
690    148    161    1.3807886937304038999e-05    1.4973684563097957142e-05    9.3839915748633404436e-06    4.128956292939869552e-16    0
691    148    175    8.1958929076545772758e-06    3.0243807199418778575e-05    7.8120873004421853065e-06    3.4373184121945612427e-16    0
692    148    182    7.0515507654340065316e-06    5.8710897428138197822e-06    1.6298496258205890497e-05    3.553072184288883279e-15    0
693    148    236    1.699263931364147789e-05    1.9363464521089400651e-05    9.1433081155111192533e-06    7.3146464924088948851e-17    0
694    149    306    1.0037250213531099976e-05    3.4610301136985480847e-05    1.0238444127746112964e-05    1.8429199429943002803e-16    0
695    150    152    2.2764950232648633726e-05    5.1107770610663251761e-06    1.481094665464102435e-05    2.1772091582322304402e-15    0
696    150    169    2.4113937575804982093e-05    2.3558957061027773437e-05    6.3697199509878360034e-06    1.5924299877469588481e-16    0
697    150    169    8.6469827182334606588e-06    1.7808838105522084124e-06    1.4586603856564637918e-05    6.6369047547369111016e-15    0
698    150    187    1.1634626246277583793e-05    1.039448418239368119e-05    1.0888452789051510371e-05    5.0957959052761064842e-15    0
699    150    211    1.8416898608969466312e-05    2.2414228230168524583e-05    1.1879132609260065721e-05    7.4838535438338417816e-16    0
700    150    221    1.7291876837512761694e-05    2.008903683531512946e-05    8.131739215869421782e-06    4.3098217844107931465e-16    0
701    150    222    4.1238292125952240026e-05    2.3431363448585558321e-05    1.7075999017659333621e-05    1.7075999017659331977e-17    0
702    150    222    3.2380982149484948394e-05    2.7992629330770986927e-05    1.334401728810766687e-05    2.6688034576215331977e-17    0
703    150    233    2.4135405876372013391e-05    1.6788219955886586116e-05    1.221747141276267564e-05    9.7739771302101391735e-16    0
704    150    233    1.9586188489657413447e-05    1.6017731444108040007e-05    1.1140602652295214267e-05    2.6737446365508517188e-16    0
705    150    236    1.111988421050391106e-05    1.4553147488539171141e-05    8.5907149801677822927e-06    3.2902438374042603839e-15    0
706    150    245    1.0307603526954338977e-05    1.0383769120877455204e-05    7.8566387873905072501e-06    1.4927613696041959165e-15    0
707    150    245    1.5191238762928254224e-05    1.206503093256517646e-05    8.907185268835081691e-06    8.9071852688350815449e-18    0
708    150    263    2.046788133329483956e-05    1.8827085245775605483e-05    1.0850976747615430836e-05    9.5488595379015791123e-16    0
709    150    296    1.9731453476850855711e-05    1.7335417526281068738e-05    1.0131558104314407801e-05    6.382881605718077009e-16    0
710    151    175    1.3920499685212500641e-06    2.2350885606813651637e-06    9.9745420323727562961e-06    1.2847210137696108785e-14    0
711    151    192    1.518679927168859164e-05    5.6426089903862086786e-06    5.5973511375610874018e-06    1.186638441162950555e-15    0
712    151    209    2.234337092713851479e-05    1.7063722104973078568e-05    7.1977635619465993341e-06    5.254367400221017229e-16    0
713    151    319    2.5973068257988332364e-05    1.8899345353551172942e-05    7.0506319713869770882e-06    8.4607583656643734733e-17    0
714    152    211    1.1316276077856994808e-05    1.2650619315319450351e-05    8.3095802983525540925e-06    3.6562153312751235736e-16    0
715    152    222    9.4819902392434303603e-06    3.7255447729837405321e-05    7.7617249451587626806e-06    1.4048722150737358979e-15    0
716    153    156    6.9578033293049778251e-06    2.9740942808265301303e-06    6.1704419430434456268e-06    9.8110026894390778722e-16    0
717    153    217    7.0900013671398361085e-06    8.0820548146834300933e-06    9.2502678599477550735e-06    2.8860835723036985693e-15    0
718    154    164    7.0095995858741331949e-06    2.5051435813159635828e-06    2.6450553851107865466e-06    5.4223635394771120013e-16    0
719    154    196    7.0652413409496418419e-06    6.0840649580847313047e-06    3.6266592377556204991e-06    1.0372245419981074545e-15    0
720    154    197    6.7834877505761672365e-06    1.2435551720873982344e-05    5.5208957204184627409e-06    1.2201179542124801263e-15    0
721    155    185    3.5732612930383750804e-06    3.3259552769369395402e-06    1.3557134941891237675e-05    4.3382831814051960382e-16    0
722    156    167    4.7432210369848073404e-06    1.0698662044246655688e-05    3.6108456565724314654e-06    6.5356306383961001801e-16    0
723    157    235    7.6023982594760435073e-06    8.6638157856045502209e-06    8.8001903915980785471e-06    8.9761941994300389793e-16    0
724    158    212    1.1226442561091198673e-05    1.9378806328544962307e-05    5.1741773771889060704e-06    2.2248962721912292949e-16    0
725    158    218    1.1239638614120796666e-05    8.6518899056399759857e-06    3.4700509791341079518e-06    2.0820305874804649928e-17    0
726    158    224    1.6151791451820661104e-05    1.247625518759393151e-05    6.3411236716624612341e-06    1.1414022608992429638e-16    0
727    158    247    8.0888977995701200101e-06    1.9554123050228006104e-05    5.0016722149842524013e-06    4.7515886042350384457e-16    0
728    159    184    1.19558585685138625e-05    5.1263589070688280632e-06    4.8321173935782157783e-06    6.66832200313793711e-16    0
729    159    189    3.3120276441402514197e-06    1.0751834243622153257e-05    8.9015148915130234443e-06    2.9285983993077842113e-15    0
730    159    195    9.1179969183358983576e-06    4.2689367086395163059e-06    4.9654163283843876512e-06    1.7378957149345355701e-16    0
731    160    189    6.5066068233191547794e-06    9.5425671018145398131e-06    1.1445357203942095888e-05    1.9113746530583298007e-15    0
732    160    201    1.0337488417297284357e-05    9.809947209041645566e-06    9.4903403890684219252e-06    5.7891076373317372932e-16    0
733    160    250    1.6902369780675892706e-05    1.1318100065403724516e-05    1.3594999557905187949e-05    3.2627998938972453316e-16    0
734    160    291    1.493104030306153699e-05    1.4496694814512814582e-05    1.5656155664334203014e-05    8.6108856153838103967e-16    0
735    161    209    5.6281882281366635038e-06    1.1463549237928104385e-05    6.8682881329531810994e-06    1.5178916773826527917e-15    0
736    161    258    9.3370255652708667533e-06    1.4436822091954005777e-05    6.9127682895532935353e-06    9.9543863369567421528e-16    0
737    161    258    8.9208623701396224542e-06    1.7533490750470506937e-05    6.333632885238585021e-06    2.5334531540954338974e-17    0
738    162    175    1.4882530841387659647e-05    1.2610594591280470801e-05    1.3074859889257992298e-05    1.4251597279291209252e-15    0
739    162    188    1.2778069237054722355e-05    6.5391969252326983403e-06    1.0699664205828150767e-05    3.2098992617484446129e-16    0
740    162    193    7.8638923828738719284e-06    4.1525178277919436466e-06    1.0815009505847883228e-05    5.2993546578654630528e-16    0
741    162    224    7.0370541308764649911e-06    1.2562190663877994003e-05    1.419759532719157589e-05    3.8049555476873424527e-15    0
742    163    219    9.9480429642087223443e-06    9.9480429642087291205e-06    8.5468393782383436039e-06    1.230744870466321386e-15    0
743    164    196    4.1820210757891308843e-06    6.7703744365111001303e-06    5.2447551233766604161e-06    1.0489510246753320765e-17    0
744    164    228    6.3998215653791407304e-06    1.3263264121082985833e-05    5.1553305670228538284e-06    2.1652388381495984271e-16    0
745    165    166    3.8435609135924875997e-06    4.4783478177957070836e-06    1.5420879707523093031e-05    5.243099100557851375e-16    0
746    165    249    1.8445866745696472668e-07    1.0404326023342448345e-07    2.8561690841348719844e-05    1.1995910153366462419e-15    0
747    165    250    1.095592867624013876e-05    8.8411769849511804051e-06    1.454733379773486305e-05    1.4983753811666907139e-15    0
748    166    171    2.6704986724989347854e-05    1.4818172121374979626e-05    1.2903336999564980975e-05    1.6774338099434474772e-16    0
749    166    201    5.7951872785739942326e-06    1.0354056651251777242e-05    7.2072625091662597175e-06    2.0756916026398829045e-15    0
750    166    255    1.6806195899881448501e-05    1.2384678094393114484e-05    1.4413906426991815004e-05    2.1620859640487718299e-16    0
