684    162    187    5.879810568922682541e-06    6.9535478858125675564e-06    5.4602826531843648905e-06    1.0319934214518448609e-15    0
685    162    207    8.9982832618025713892e-06    2.7996852699128639769e-05    1.028544536469846638e-05    1.1211135447521327459e-15    0
686    162    210    1.6213250534015478444e-05    1.1949324479568250324e-05    4.345506482762879962e-06    2.8245792137958715529e-16    0
687    162    232    1.7126069688193104422e-05    1.0588002493924555665e-05    4.0483753437844601742e-06    3.117249014714033976e-16    0
688    163    171    7.4164204418765670589e-06    1.1231647501305124567e-05    1.1341184366883320873e-05    2.5631076669156303568e-15    0
689    163    200    6.4506913999202298885e-06    7.4953298157371527568e-06    9.1625002959328211393e-06    3.2252001041683528651e-15    0
690    163    221    1.9536389312822103107e-05    2.2415587874452556157e-05    9.6856114481902343729e-06    5.0365179530589213794e-16    0
691    163    241    2.0253444994079586663e-05    1.6825911866591274497e-05    8.257568744849702426e-06    2.8901490606973955478e-16    0
692    164    193    1.0706175052265074523e-05    6.7538158986723979398e-06    1.1587624706741527655e-05    9.270099765393221615e-17    0
693    165    174    1.2482873745394133219e-05    1.0318201263921141319e-05    5.8624015882327936864e-06    1.4069763811758705416e-16    0
694    165    187    1.1427800087223369453e-05    1.0036284254613692948e-05    6.02815695864983275e-06    1.8687286571814484425e-16    0
695    165    191    8.6332382012459357701e-06    7.8260524794906857716e-06    6.1188838783823432029e-06    2.2762248027582313104e-15    0
696    165    203    2.8606395458784971341e-05    8.4464964215321602849e-06    4.157131773576889929e-06    6.6514108377230232924e-17    0
697    165    207    7.4324172458153005153e-06    2.2493275303874508313e-05    1.292257160758238743e-05    5.4920929332225140878e-15    0
698    165    225    1.8173923699262017217e-05    1.6896929133273177093e-05    6.193447299878958907e-06    3.1586581229382687131e-16    0
699    165    238    2.7437704760362829329e-05    2.4505894108428056237e-05    6.076018358994998414e-06    1.7620453241085492724e-16    0
700    166    176    1.00276207464372003e-05    6.0490036735044319476e-06    1.0132699765988187053e-05    2.4115825443051882429e-15    0
701    166    188    1.6488827478079477463e-05    1.2815081507467352404e-05    1.1232178371603093603e-05    1.3815579397071800449e-15    0
702    166    199    3.9910414799367868881e-06    1.1457907712948841271e-05    1.722526394728670439e-05    4.2718654589271031805e-15    0
703    166    216    1.2184703026530193667e-05    9.0147008120870345839e-06    8.8474445397339592168e-06    2.6188435837612516385e-15    0
704    167    184    5.2692404841903149509e-06    1.1144376022749979092e-05    5.8862979544245971458e-06    2.2956562022255925717e-16    0
705    168    186    4.0063990236947066034e-06    8.9213692669189883339e-06    9.4861620023692258237e-06    8.5375458021323029341e-17    0
706    168    186    4.5722857799563412952e-06    1.3004875764678122251e-05    8.8479167938164481299e-06    8.8479167938164481665e-18    0
707    168    194    2.1939477654176162744e-06    2.7897635836627419659e-05    6.8391354330621937963e-06    1.5046097952736824184e-16    0
708    169    194    6.5423856348956090288e-06    1.4546097779292867615e-05    9.1922622740449158368e-06    3.1897150090935852139e-15    0
709    170    187    2.1862632836711271151e-06    1.9826573027201297941e-05    5.0979769868443752676e-06    2.1921301043430810278e-16    0
710    171    207    2.0938634288885000796e-05    1.6800505944532182206e-05    1.5001323307129668677e-05    8.7007675181352073961e-16    0
711    171    219    2.5706564653231148588e-05    2.2267342517894071432e-05    1.00064588762825246e-05    1.100710476391077597e-16    0
712    171    221    2.1065362057759592728e-05    1.4704160804609608216e-05    1.38014821639356128e-05    4.6925039357381078708e-16    0
713    171    228    1.2997840557894851281e-05    1.851401276335838973e-05    8.1956523274823756426e-06    3.1799131030631613598e-15    0
714    171    243    2.1530694989142314973e-05    9.1297165938513692978e-06    1.1852387795234837448e-05    2.3704775590469674006e-17    0
715    172    181    1.2152815171174480323e-05    1.9724904946761324828e-05    9.6174360545561103208e-06    8.3671693674638152998e-16    0
716    172    185    6.5914420628543636099e-07    7.5791485276352064704e-07    1.1704053172626986763e-05    3.604848377169111593e-15    0
717    173    181    7.7788366319504221729e-06    1.0231407090344694216e-05    8.8161371580895259533e-06    2.733002519007753178e-16    0
718    173    181    4.3429948317695685634e-06    8.9570923097013755961e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
719    174    191    1.0080916715255705779e-05    1.2135011608708519805e-05    6.4541432706592832361e-06    3.2916130680362344084e-16    0
720    174    191    8.3518821535758210262e-06    9.4841636766003944487e-06    6.6300052384710686835e-06    2.6520020953884272401e-16    0
721    174    214    7.7756610008963937135e-06    5.7641644813327298108e-06    2.1557371686001184627e-05    3.6647531866202011411e-16    0
722    174    225    8.1119208751981826465e-06    7.089273029289138437e-06    1.0373010601345414381e-05    1.0373010601345413933e-17    0
723    175    178    1.8290114924904620966e-05    6.4998687424779219535e-06    7.1764964698790944438e-06    3.5882482349395470766e-17    0
724    175    181    1.5615087032818847265e-05    1.9411414499770594528e-05    1.0738077936458530437e-05    1.2993074303114821961e-15    0
725    175    213    1.4163226905166344417e-05    1.9489648001563248623e-05    6.407055909598124768e-06    1.7299050955914935633e-16    0
726    175    215    1.4711411118505658523e-05    5.5150559836504400212e-06    7.2797819215864526999e-06    6.4790059102119417676e-16    0
727    176    239    7.2265823901482208625e-06    1.5778648177054812099e-05    7.2372379454884938895e-06    1.056636740041320084e-15    0
728    177    179    2.8398033887810426347e-06    3.8305907753152625961e-06    1.0145120325455847301e-05    2.1507655089966395907e-15    0
729    177    180    9.4130118405529618331e-06    1.0694892770628010249e-05    6.1636578775500068078e-06    8.9373039224475099643e-16    0
730    177    240    1.0674890743500832843e-05    1.8162180313718397009e-05    5.9941368694887004666e-06    2.0979479043210448076e-16    0
731    178    195    7.755901173229012781e-06    9.3111103805515883346e-06    5.4009280466817104549e-06    6.9671971802194060867e-16    0
732    179    180    1.0483646701830993307e-05    1.775144500295896112e-05    5.2143914883973440416e-06    3.4936422972262205843e-16    0
733    179    223    7.6680743607593629862e-06    7.5468323460977557759e-06    1.2225067567898417187e-05    5.2567790541963187354e-16    0
734    179    251    1.1833419155311362738e-05    1.7812431938683003684e-05    7.2802596113230970274e-06    8.7363115335877163016e-17    0
735    180    219    1.0618771655787710221e-05    1.536169826004083616e-05    7.8550957938533254099e-06    1.1468439859025852498e-15    0
736    180    219    1.2477655414734609894e-05    1.596191693059089846e-05    7.4720232820096004392e-06    2.2416069846028797324e-16    0
737    180    240    1.4078259115855660383e-05    8.8575705544320421005e-06    5.3408901213428645687e-06    1.6449941573736021724e-15    0
738    181    190    1.1838849008982147359e-05    8.1517734060088107483e-06    9.4625532769857567851e-06    8.9894256131364677873e-16    0
739    181    213    1.1895776949220502813e-05    1.1724781525756041876e-05    7.4752503288224237253e-06    3.1695061394207074968e-15    0
740    181    229    1.9646892266166203527e-05    1.4466297501755432292e-05    1.0332738529389533176e-05    2.0665477058779066425e-17    0
741    181    237    1.4815600451120992007e-05    1.1728367198765594153e-05    1.0661874230182200439e-05    4.4779871766765249957e-16    0
742    181    261    1.9588226372070068553e-05    1.8218971408965291465e-05    1.1485934837648319507e-05    1.8377495740237309986e-15    0
743    182    221    3.6393304564757118923e-06    1.1096986763543200706e-05    7.5341926112295080144e-06    1.3260178995763933125e-15    0
744    182    222    5.180281354413934093e-06    1.2175333601461358883e-05    7.9941772631142264671e-06    3.9970886315571129015e-17    0
745    182    222    5.6737400897706683086e-06    1.2592189080883925992e-05    8.1349552859750699611e-06    1.3015928457560112533e-16    0
746    183    185    1.4593232683107035708e-05    1.7458121671457246305e-05    8.6398132183861328252e-06    8.639813218386132033e-18    0
747    183    185    1.3708504133835485112e-05    1.7774197673008854391e-05    9.0342354249287686697e-06    9.0342354249287680639e-17    0
748    183    189    1.8543992162447145281e-05    1.1761571447403046701e-05    6.4287806125220811929e-06    6.7502196431481840587e-16    0
749    183    209    1.9071659510112805893e-05    1.1760505673555347018e-05    6.3595299160976243027e-06    9.7936760707903405496e-16    0
750    183    214    1.3508988911970537837e-05    2.0943077088847836958e-05    1.0032332107673953798e-05    3.2103462744556649452e-16    0
751    183    224    3.6983941306949953161e-06    3.7924361081187849432e-06    7.9675764436723586081e-06    2.7488138730669632901e-15    0
752    183    224    1.3905788144369392019e-05    1.0891982219416125314e-05    7.0149810236078673169e-06    2.595542978734910396e-16    0
753    184    197    1.1243122747151429599e-05    1.2973702799651543321e-05    8.6084305023941713671e-06    4.3042152511970853043e-16    0
754    184    197    1.7269542411159986947e-05    1.6327382114809521954e-05    7.7752150550503220012e-06    4.6651290330301933793e-17    0
755    184    201    3.3249867167265175452e-06    4.3809144767826629457e-06    5.2497286815684125421e-06    9.2920197663760900599e-16    0
756    184    231    5.0232940442822489899e-06    1.0163122419141146452e-05    7.4875744420701016496e-06    9.284592308166927507e-16    0
757    184    232    1.6085521580836375068e-05    2.4231047036912368531e-05    9.8268667378330863682e-06    2.9480600213499259926e-17    0
758    185    212    1.3291295224971570244e-05    1.0537200789642358335e-05    1.1222718781403212646e-05    1.7619668486803040291e-15    0
759    185    229    1.9650258022830050902e-05    1.5358897068511136505e-05    1.0421976336653567278e-05    1.4590766871314992976e-16    0
760    185    246    1.5671687909247383909e-05    2.5212020685000643473e-05    9.3137861949740321772e-06    9.313786194974030473e-17    0
761    185    246    1.0786496175068420119e-05    1.3420175197409238446e-05    1.036001832500850527e-05    8.2880146600068032347e-16    0
762    185    261    2.0012689739793726614e-05    1.5745022678825254373e-05    1.1184923500814718177e-05    3.1317785802281207645e-16    0
763    185    272    2.1815870711687341773e-05    1.4562928857438912049e-05    1.0438655527597975439e-05    3.549142879383311533e-16    0
764    186    201    9.3365106343736335655e-06    6.4096016594825036273e-06    7.3319670035758359824e-06    3.8859425118951930968e-16    0
765    186    209    6.6261489443995205125e-06    9.9252931737107319865e-06    7.0467513938202516613e-06    1.3529762676134883194e-15    0
766    186    209    8.5946648983876916327e-06    5.5108038824208374474e-06    1.0743779068391991004e-05    1.5041290695748786359e-16    0
767    186    209    8.2287221127184332747e-06    5.8366273743748795606e-06    1.0183217370766845485e-05    1.0183217370766844934e-17    0
768    186    226    5.7434492659565706353e-06    1.0628085534406391351e-05    1.3148390684977826542e-05    6.5741953424889124272e-17    0
769    187    191    4.5751898552548095187e-06    6.0792382014919797568e-06    6.1786744468029572425e-06    1.7856369151260545734e-15    0
770    187    227    8.3735102616525679633e-06    1.1961527912839852844e-05    1.09774992401290617e-05    1.3172999088154875781e-16    0
771    187    232    8.1460813359087430851e-06    9.5768484555252820334e-06    9.9897885432949124103e-06    2.537406289996907887e-15    0
772    188    197    6.5398718880469844302e-06    2.836238741096531134e-06    7.2354574076733985883e-06    2.7205319852851973669e-15    0
773    188    199    2.1697399902423176657e-05    2.216261143755308719e-05    1.0201723659951852049e-05    5.1008618299759252332e-16    0
774    188    210    1.7297144633294836468e-05    1.1171407274935268595e-05    8.306220752936033328e-06    7.8909097152892286711e-16    0
