700    177    184    1.1611055423354802056e-05    6.7407561999039983941e-06    9.7112333453500520594e-06    1.2915940349315570603e-15    0
701    177    208    1.1664700534993063889e-05    9.9398928688870013333e-06    8.2170715182367921702e-06    2.1035703086686188666e-15    0
702    177    210    1.7525375275879350796e-05    3.6461309759006394812e-06    7.4225234062073071537e-06    5.3442168524692609196e-16    0
703    177    220    9.7696049816296468005e-06    4.4375721211708317907e-06    8.9350695074395464017e-06    2.3231180719342819329e-15    0
704    177    236    2.2495781502029472368e-05    1.4252493690433216801e-05    1.0036979102400735099e-05    9.9366093113767280227e-16    0
705    178    188    3.4336771028067162921e-06    1.1964034732823194398e-05    9.2660560611068784679e-06    3.6137618638316821431e-16    0
706    179    188    2.7522905898506855576e-05    1.4729145473766178814e-05    1.3316694851014006511e-05    6.5251804769968619232e-16    0
707    179    188    2.8301874091998955251e-05    1.7674887597403179815e-05    1.4091788577077485599e-05    1.3246281262452835312e-15    0
708    179    189    3.7101944357772983124e-06    5.7631198295966074122e-06    1.7698859316339025233e-05    3.6636638784821781221e-15    0
709    179    189    1.0593379171028015633e-05    1.0930429450991576885e-05    1.7624935598049144191e-05    4.9349819674537601443e-16    0
710    179    189    1.2825530303030304068e-05    1.4916389712362325098e-05    1.8763079484707356038e-05    5.0660314608709856026e-16    0
711    179    199    2.2382177531674677518e-05    3.0819037173599523238e-05    1.1991686800094146308e-05    3.2377554360254190032e-16    0
712    179    209    8.5083705804698738856e-06    3.4037084320336087912e-06    1.2144624807369841307e-05    1.3601979784254220599e-15    0
713    179    225    2.2377905413478772371e-05    9.4855219143107922109e-06    1.2351394363747066128e-05    1.3339505912846830625e-15    0
714    179    249    1.2591700621167024415e-05    7.6344178918595935056e-06    1.3933848763337736886e-05    3.6228006784678111377e-16    0
715    180    185    7.7449701570134326929e-06    1.3313714591172036832e-05    9.0045652543107438829e-06    6.2131500254744132478e-16    0
716    180    211    2.8569714334943129615e-05    8.5011352150546160109e-06    6.5905653640351224176e-06    9.4904141242105777921e-16    0
717    180    216    4.9830975169096876321e-06    8.8761255880203818256e-06    1.4126531122753894267e-05    3.4468735939519498532e-15    0
718    180    216    2.1514963912105045855e-05    1.5419026519126852762e-05    8.7193004152584136792e-06    4.0980711951714536236e-16    0
719    180    237    2.2402603785483236632e-05    1.106513913691261006e-05    7.5879412054249624519e-06    8.8020117982929559733e-16    0
720    180    257    3.2937235428701381939e-05    7.4655856791956938057e-06    6.230466672450703812e-06    9.3457000086760541355e-17    0
721    180    267    3.4748545760215923347e-05    2.367355448188738831e-05    8.5395810023822361727e-06    2.3056868706432036284e-16    0
722    181    199    9.4346556170276080872e-06    3.388528473848471473e-05    8.8808494118383427522e-06    1.0390593811850858977e-15    0
723    181    231    9.2900741904430981529e-06    2.1764985176360362117e-05    9.2325272333814758092e-06    7.2013712420375498986e-16    0
724    181    235    1.4605755860622445931e-05    2.1074267791867621485e-05    6.7901709874455026044e-06    1.9012478764847407165e-16    0
725    182    195    3.2490075661602449348e-06    1.5350005245005080359e-05    1.1283865353566998425e-05    9.4784468969962777895e-16    0
726    182    195    4.293212953498526865e-06    2.113806029189825743e-05    1.1204165150199930502e-05    3.9214578025699751436e-16    0
727    184    190    4.7853425372919716074e-06    1.6283492939376096966e-06    4.8995610001065004652e-06    1.9794226440430261735e-15    0
728    184    207    1.0712449410407244552e-05    1.4349589859892481733e-05    5.9972980208307683989e-06    1.1394866239578457383e-16    0
729    184    208    9.5914059642462843718e-06    1.3197396981224401906e-05    6.5280865801320298188e-06    6.5280865801320296806e-18    0
730    184    219    8.0490500512543130803e-06    1.1253823332671438015e-05    6.5538693741795016551e-06    4.4566311744420609546e-16    0
731    185    211    8.3517086876119633854e-06    4.0001485838206171501e-06    8.4195266572924059944e-06    1.3302852118522000875e-15    0
732    185    221    2.7128623646976429283e-05    1.7084825405736209729e-05    9.2780644204343680763e-06    1.1783141813951648503e-15    0
733    185    232    8.0466308822266229965e-06    1.314478525936493982e-05    8.9799903680109413324e-06    2.0923377557465491724e-15    0
734    185    232    2.2560455171597137416e-05    1.7805976253763515082e-05    1.0185990084790416839e-05    1.6297584135664666985e-16    0
735    185    267    1.3726362859171436546e-05    1.9950986451661583711e-05    1.1245450877110071668e-05    1.2369995964821080804e-16    0
736    186    187    1.843227098511884105e-05    1.8019905682234502035e-05    7.6471558102160609803e-06    3.6706347889037083397e-15    0
737    186    197    1.9225374341652063509e-05    8.9377836901549944536e-06    5.6645037224958677931e-06    2.7699423203004792662e-15    0
738    186    200    4.51469517126120178e-06    3.0111353607516792776e-06    6.4458667188566943712e-06    2.1980405511301324044e-15    0
739    186    230    3.0195610524643276475e-05    1.3625546653157266029e-05    5.6117116316410543757e-06    1.1223423263282107811e-17    0
740    187    199    3.2535435501851526618e-05    3.1760546437959938241e-05    1.4062860311926018121e-05    1.0687773837063772363e-15    0
741    187    199    2.4236691332230868859e-05    3.5187027687600517275e-05    1.1731540417595920508e-05    1.2670063651003591965e-15    0
742    187    230    3.8113020377658777871e-06    3.0341225776855617244e-06    1.4349146219782480167e-05    9.7287211370125204828e-15    0
743    187    231    1.9365037049739783456e-05    1.13986744962941496e-05    1.2691689375250538016e-05    1.8656783381618289373e-15    0
744    187    231    1.9089467644661936644e-05    1.1610546304336263917e-05    1.284824447110440627e-05    1.8244507148968254386e-15    0
745    187    234    2.8960167890244574332e-05    1.5303822109212827576e-05    1.2210923763993868825e-05    2.8207233894825833625e-15    0
746    187    235    3.2473824328930296287e-05    1.8445723329495472434e-05    1.2527088223067002042e-05    2.0043341156907203664e-16    0
747    187    242    1.3696126758761367331e-05    7.4797106840391819899e-06    1.2352130281727896827e-05    4.076202992970205576e-16    0
748    187    242    2.6727588990239837163e-05    1.160574863482070688e-05    1.1458186480300715248e-05    1.3864405641163864474e-15    0
749    188    189    3.3492951389478283852e-06    9.8301744988260374912e-06    1.4435694710081221347e-05    3.4501310357094112989e-15    0
750    188    239    5.9305104721128477536e-06    7.5304539338650288132e-06    9.3782738319518228889e-06    1.819385123398653637e-15    0
751    189    199    1.0623884958526953499e-05    1.2757372467274154284e-05    1.2731642150858875324e-05    5.0162670074383969709e-15    0
752    189    234    1.8760225211594632849e-05    1.5923429470689300428e-05    1.1174082098768301605e-05    1.1174082098768301235e-17    0
753    189    263    1.0478547197474449122e-05    1.5578758498147264979e-05    1.2567125348898317797e-05    5.7808776604932256187e-16    0
754    189    282    1.8678177722973314154e-05    1.6660868848293106098e-05    1.0510161382056141838e-05    1.4714225934878597775e-16    0
755    190    219    8.9081287715520221353e-06    8.2615169110975939204e-06    6.9999938709478433136e-06    8.5399925225563683461e-16    0
756    190    279    1.3257538321622100073e-05    1.8908524436949415953e-05    8.8116619363748288548e-06    2.1147988647299589854e-16    0
757    191    221    1.4353249765415350295e-05    2.6947161205661851095e-05    8.3924907418402938333e-06    6.2104431489618170631e-16    0
758    191    238    5.7260525682126128962e-06    6.8726460471668815008e-06    7.8351375999278427217e-06    2.0293006383813110094e-15    0
759    191    267    1.0122896941113267695e-05    1.6693962018264479083e-05    9.4336414168197966839e-06    9.339305002651598957e-16    0
760    192    228    1.2679204712412328677e-06    1.6576429036855599939e-06    1.077369501672217817e-05    3.6630563056855402243e-16    0
761    193    215    2.4793788771799935087e-06    1.6001249692100281554e-06    1.4698668295451423939e-05    3.6746670738628558674e-16    0
762    193    229    3.0710660346278643865e-06    9.3008404871998904271e-06    7.0530007251789594752e-06    5.6424005801431676383e-16    0
763    194    203    9.176168133538882191e-06    1.0909955948441916166e-05    8.3911960475349089012e-06    4.7829817470948968024e-16    0
764    194    203    9.3581372971963315511e-06    1.0681998304312069972e-05    8.5506449754384658796e-06    6.8405159803507722825e-17    0
765    194    203    1.0741681140058514503e-05    1.1586339100609825914e-05    8.5206124325696097426e-06    2.5561837297708831265e-17    0
766    194    229    1.5731391075454628607e-05    1.73302860221432208e-05    8.6149071924075661338e-06    3.7044100927352529764e-16    0
767    194    229    9.1390613552764215631e-06    1.1243467683170530377e-05    9.1421707313291054696e-06    6.3995195119303730988e-17    0
768    194    229    9.7412638620191469729e-06    1.2980263919471884734e-05    9.2814002513034410223e-06    9.281400251303440924e-18    0
769    194    233    2.3236732926075969559e-05    1.8315469705774387087e-05    7.3301326602381693798e-06    2.1990397980714503669e-16    0
770    194    233    7.0476074652066687907e-06    5.9057658749732391002e-06    7.5341459107587800445e-06    1.544499911705549786e-15    0
771    194    250    9.4114725501422220926e-06    9.2535507275586863061e-06    5.644598187624305225e-06    1.8288498127902745455e-15    0
772    195    221    9.4585919396155253313e-06    1.8778041203184702416e-05    8.2340242513401983401e-06    1.4821243652412357007e-16    0
773    195    227    8.1282359148506540117e-06    1.7778482395940645226e-05    5.5244777609896978675e-06    6.6846180907975341264e-16    0
774    195    236    1.5396183001922043361e-05    9.5720004684539457154e-06    1.2127937650347655731e-05    1.4068407674403280554e-15    0
775    195    244    1.9972808122975592264e-05    1.2084798142958105371e-05    1.4440753750766357319e-05    6.3539316503371964107e-16    0
776    196    213    4.2794222222222161171e-06    3.488186147010511416e-06    1.1291013015079105539e-05    1.1629743405531477383e-15    0
777    196    238    6.3014813030081461064e-06    1.7164398654071261652e-05    1.0306537270600382258e-05    1.0306537270600381361e-16    0
778    197    221    7.4225546399603746137e-06    7.6292546093474003369e-06    5.8507648649449173222e-06    2.2876490621934622393e-15    0
779    197    230    2.1203169516808041141e-05    1.817294896366198923e-05    5.3580832824843619409e-06    1.714586650394995703e-16    0
780    197    258    1.5424623999516784976e-05    1.4178005882317259138e-05    5.5372362214733441399e-06    8.9149503165720832104e-16    0
781    198    241    8.6600011024642656039e-06    1.7222662386929962563e-05    7.9642994226223133537e-06    4.5396506708947181458e-16    0
782    198    275    9.5894798995520658753e-06    2.6326821362820031512e-05    6.9924828796505990303e-06    6.1533849340925254872e-16    0
783    199    231    4.0878514533028987286e-05    2.3113793406154256241e-05    1.0874529187789528644e-05    4.349811675115811134e-17    0
784    199    234    8.9314448476910758611e-06    1.3288666655655862045e-05    8.5780473561868682969e-06    4.4520065778609833051e-15    0
785    199    234    1.3356725804275131083e-05    1.578044986558847749e-05    9.4722180168907396837e-06    1.894443603378147995e-17    0
786    199    240    1.9834835453720263442e-05    1.0107446802793117755e-05    1.0486585289126959227e-05    1.51006828163428197e-15    0
787    199    242    2.0589651598064844141e-05    1.7507821436874619695e-05    1.2853605539025459199e-05    2.0180160696269969029e-15    0
788    199    264    1.9230592197452971745e-05    1.2363832007994440248e-05    1.1412888699676273022e-05    1.9287781902452900728e-15    0
789    199    276    1.3217402938927218313e-05    1.1284850910915671584e-05    1.0926429875854232898e-05    5.4632149379271158981e-17    0
