259    42    72    6.2344948129479141568e-06    4.4142964428666610688e-06    5.933316206092977254e-06    1.8393280238888231138e-16    0
260    42    72    1.1352231051498814742e-05    1.2780183554561069863e-05    4.6443224187491688278e-06    1.2075238288747837411e-16    0
261    43    50    5.0162977513196504748e-06    8.8335423879650923167e-06    9.9409947360158172299e-06    3.2705872681492031994e-15    0
262    43    74    1.1573444687006121526e-05    1.6835993322316172366e-05    8.8382929508153401378e-06    5.2145928409810501781e-16    0
263    44    61    5.4365348082979273367e-06    3.39331707418527075e-06    1.033603177005087498e-05    7.2352222390356110814e-16    0
264    44    66    1.3016938659920702359e-05    2.5275347736975967893e-05    1.1478578500742368505e-05    1.4922152050965077083e-16    0
265    44    75    8.4485968539135328768e-06    2.4805832203007359638e-05    1.0087255036506162238e-05    1.6139608058409858294e-16    0
266    44    104    1.9213442665989554503e-05    1.3474417606578402193e-05    8.8549144111252986114e-06    7.9694229700127687908e-17    0
267    45    53    8.0477021000668762555e-06    1.6941691690606788215e-05    1.1388705633463349373e-05    1.1388705633463348789e-17    0
268    45    63    3.7488524691144748798e-06    1.5901123742760716944e-05    8.20949732968313109e-06    4.022653691544734137e-16    0
269    45    118    8.6291594143328829465e-06    1.8073525176291585693e-05    9.9442682013274578284e-06    9.9442682013274570405e-18    0
270    46    86    1.7067403666326484419e-05    1.3243011039788497049e-05    6.8250896997994696104e-06    1.0783641725683162145e-15    0
271    47    52    2.3703785959218707667e-05    1.634929535621172604e-05    1.7726169284953411569e-05    5.3178507854860224087e-16    0
272    47    58    2.0074991620132233444e-05    5.9201880809786725001e-06    1.3584201918704921856e-05    9.6447833622804930362e-16    0
273    47    77    1.28386544835527853e-05    4.9910077662427737824e-06    1.4568682618389380414e-05    1.2237693399447078367e-15    0
274    47    98    2.4771213641004891543e-05    1.2081819329861001594e-05    8.1063964746409326021e-06    8.1063964746409318644e-18    0
275    47    112    1.363077191877912038e-05    1.5585974430118179027e-05    9.4395330752754134175e-06    1.5103252920440660956e-16    0
276    48    55    1.7427429978384543119e-05    1.0724420964506930159e-05    4.7657691334077954527e-06    1.1914422833519487474e-16    0
277    48    60    7.9779721143272799334e-06    1.0520890786966807394e-05    1.6146750391427883213e-05    6.4425534061797248327e-15    0
278    48    85    1.4234751946241036382e-05    1.0895536605493141551e-05    1.0321223225228410306e-05    1.2488680102526375182e-15    0
279    48    99    1.232074600360187001e-05    1.1552045455525113767e-05    8.6219035656378239623e-06    1.293285534845673241e-16    0
280    50    57    1.7565881734468027047e-05    1.4229239988268182349e-05    1.1200706722597053832e-05    1.769711662170334449e-15    0
281    50    67    1.2020111949273503923e-05    1.5108087925162645953e-05    1.351168382644551322e-05    5.2695566923137493328e-16    0
282    50    70    9.7196859498437871631e-06    2.4065833996769144155e-06    1.2169898125126217246e-05    8.3972297063370894866e-16    0
283    50    127    1.3194772590634401587e-05    1.5897717797944675868e-05    1.0548843230220592815e-05    2.2363547648067654372e-15    0
284    51    61    5.3488775877490903738e-06    4.8737601493342146361e-06    8.3315091888675468773e-06    7.8316186375354933099e-16    0
285    51    81    1.1067244094126805668e-05    1.1949208082592791108e-05    8.0573664256660217954e-06    2.4172099276998062399e-16    0
286    52    53    2.3741549907944201514e-05    1.6230428382973468183e-05    1.2633030672312135334e-05    5.0532122689248543088e-17    0
287    52    63    6.9495571906201503596e-06    1.459936889381771974e-05    9.8055939098884676924e-06    1.46103349257338138e-15    0
288    52    73    2.7068392363392871917e-06    1.4337960065917074171e-06    1.1477980598596058964e-05    8.0345864190172403581e-16    0
289    52    77    1.0025098450966322337e-05    4.439368806552583897e-06    1.0826168233569208747e-05    1.5914467303346735017e-15    0
290    53    59    2.0087105738329671771e-05    1.1923451256678294305e-05    1.3490477332208794666e-05    2.158476373153407062e-16    0
291    53    59    5.5824311419484197238e-06    2.8012379212492709814e-06    1.5039042818533796377e-05    2.5867153647878125885e-15    0
292    53    83    2.5972921184455499319e-05    1.0947509460885847189e-05    1.7380942432591384508e-05    5.040473305451500827e-16    0
293    53    83    1.8468881250969035194e-05    6.0839995633109423081e-06    1.625508435014002111e-05    1.7880592785154024212e-16    0
294    53    118    1.6525730773833639396e-05    1.5388288027261328713e-05    1.395892459993910486e-05    6.2815160699725960346e-16    0
295    53    140    1.9977793808620502409e-05    1.9290277326108383693e-05    1.1429188429153516295e-05    1.3715026114984219862e-16    0
296    54    60    2.5529716289277737683e-06    6.2275117086571533584e-06    1.4355167767373866656e-05    1.1053479180877876413e-15    0
297    54    83    3.6363781189118094316e-06    1.5950399670478442819e-05    1.0523791824837666381e-05    5.0514200759220797271e-16    0
298    55    85    5.4129009079229807716e-06    6.048910898206118851e-06    3.8443515519731443988e-06    8.8420085695382317305e-16    0
299    56    69    1.2603350766959329847e-05    6.1426968896152827325e-06    8.9309249829623129691e-06    3.0365144942071863015e-16    0
300    56    69    6.0889433234787531643e-06    2.4277584413828819589e-06    8.3985102380826824972e-06    8.4824953404635089632e-16    0
301    56    82    5.9224171429074771834e-06    3.5893516081670680369e-06    9.6435078382024772226e-06    8.6791570543822295098e-17    0
302    56    100    1.1949593166467743343e-05    9.6467714916637770903e-06    8.8740082307720566309e-06    1.3399752428465803213e-15    0
303    56    103    1.2195831424232220691e-05    6.2949288579183993218e-06    9.1036615550786327772e-06    5.7353067796995387501e-16    0
304    57    67    7.2857324596231668828e-06    5.8120038972054635697e-06    9.0113459545945045359e-06    4.8120587397534649641e-15    0
305    57    108    1.3755682962497780186e-05    3.6092131275961383715e-06    6.3278571899275913254e-06    2.2337335880444397061e-15    0
306    57    109    1.3812216970638330823e-05    2.1657602624212930693e-05    9.8356115567721945147e-06    3.7473680031302059443e-15    0
307    58    73    8.847564565842638433e-06    5.4309098136302161046e-06    5.9588639836819167178e-06    2.8602547121673202213e-16    0
308    58    88    5.9948459139837751678e-06    1.3236921663620347209e-05    6.4827122137644370041e-06    9.0109699771325645373e-16    0
309    58    88    7.4543767666621687926e-06    7.5438324891748116094e-06    7.4290533216454748114e-06    2.2287159964936421416e-16    0
310    58    91    9.7705403796944585216e-06    2.3350823215433014408e-05    1.2516849509101123959e-05    6.7590987349146069438e-16    0
311    59    88    5.7370726701985663915e-06    8.8890815660111753186e-06    7.3417196564159911045e-06    1.9602391482630693287e-15    0
312    59    91    7.7367071375697337647e-06    1.9253340096821314203e-05    1.2517145760598973373e-05    1.0138888066085167825e-15    0
313    60    65    2.2106410297798525263e-05    1.5771325557254652354e-05    1.674407123462530255e-05    5.5925197923648508153e-15    0
314    60    83    6.0128073679368688293e-06    4.3339889293784961417e-06    1.7519955973315048221e-05    3.556551062582955019e-15    0
315    60    85    2.3778551451622377609e-05    1.7371162731507224744e-05    1.0600351200435226051e-05    4.6641545281914987486e-16    0
316    60    94    2.878675543902796486e-05    1.6597553258454241513e-05    1.1333846049109010898e-05    1.2467230654019911547e-16    0
317    60    144    1.4305611770334951567e-05    2.0002932108447917328e-05    1.6636795388023407227e-05    2.6452504666957216517e-15    0
318    60    144    1.4461115687938425436e-05    1.2341045670474513736e-05    1.8870022547103358678e-05    3.5853042839496373441e-16    0
319    61    66    6.0299519798796922602e-06    1.9428036387807122578e-05    9.9281681722148476126e-06    8.4389429463826192344e-16    0
320    61    75    9.2311558008706316963e-06    2.264585556544411796e-05    1.0591712193025276556e-05    1.1650883412327804169e-16    0
321    61    81    8.3262310191059815857e-06    4.4523963788387694218e-06    6.0962196972870433224e-06    1.1095119849062417071e-15    0
322    61    114    1.4376082357679860558e-05    8.2420596760533953518e-06    5.6687766266760995402e-06    1.1337553253352198701e-17    0
323    61    122    1.6039071733042005365e-05    2.24152265960197033e-05    8.8477526858116104647e-06    3.5391010743246438174e-17    0
324    62    74    6.0161203100640874334e-06    6.3802090170919169602e-06    8.6421635150289193212e-06    1.5383051056751474313e-15    0
325    62    79    4.9846112570759341329e-06    3.0839774842428046315e-06    6.7890994798244496205e-06    3.1908767555174908668e-16    0
326    62    101    1.0780810513604957384e-05    1.5105491793957712018e-05    1.0070812082666554568e-05    7.8552334244799117177e-16    0
327    62    101    6.2101574050754238638e-06    1.4014027224297235366e-05    1.3658855157717535652e-05    1.7756511705032794593e-16    0
328    62    157    7.818766991484706779e-06    3.1704909687074752755e-05    1.5908458779804301721e-05    4.2952838705471616611e-16    0
329    63    96    1.0071173149767112987e-05    1.2277870490376014128e-05    1.3655977544297308624e-05    6.008630119490815485e-16    0
330    63    105    1.0097392150352931301e-05    7.9391322083757843498e-06    1.1866591265142677612e-05    1.8630548286274002564e-15    0
331    63    106    9.3645337011518493342e-06    4.7615369758403600661e-06    1.002115021463977998e-05    2.2848222489378693037e-15    0
332    63    116    1.1565814162019390064e-05    2.0472112625512401145e-05    1.3835534788347100883e-05    9.6848743518429699186e-17    0
333    64    72    4.7700328402596280691e-06    7.4525467012324013932e-06    4.0338230295322312745e-06    4.7195729445527101013e-16    0
334    64    75    4.6030496587266290647e-06    5.8265358051716472065e-06    1.3468956013784926502e-05    2.9631703230326833835e-16    0
335    65    94    6.1525994745730285562e-06    2.3556443378332696663e-06    9.6410987465608444534e-06    5.4279385943137555595e-15    0
336    66    71    3.2403618361817812933e-06    2.927271851561618814e-06    9.207373282621552347e-06    3.1305069160913277524e-15    0
337    66    81    1.5401863766874408985e-05    9.4642863416473005286e-06    1.0990426269947293006e-05    1.1100330532646766551e-15    0
338    66    97    7.9206446088217058725e-06    8.9912410191929450262e-06    1.1192113750557474808e-05    2.0929252713542473123e-15    0
339    66    114    2.2142929358452722362e-05    4.7268975963722444805e-06    9.1939840188269470703e-06    9.46980353939175543e-16    0
340    66    139    1.149915265561365403e-05    1.5634132453204694659e-05    9.3641640342527629281e-06    9.3641640342527631259e-18    0
341    67    127    1.4285580264956926631e-05    2.1184564731933938175e-05    9.651662804919116745e-06    3.1464420744036321274e-15    0
342    70    79    3.4613543742463606905e-06    6.7579619563010465079e-06    4.61632991518732679e-06    1.6618787694674375104e-16    0
343    71    100    1.7884225176166317956e-05    1.1541303608473529852e-05    7.1900909159731021166e-06    2.947937275548971984e-16    0
344    72    104    1.2005909041922324627e-05    8.9101041898727457844e-06    4.2849181864863010452e-06    1.2854754559458900434e-16    0
345    73    88    2.513330225943837791e-06    8.8890815660111804008e-06    5.7235353484990500317e-06    4.5215929253142492914e-16    0
346    73    88    5.6102261961657141968e-06    8.6624563915991864056e-06    7.3517221606417818062e-06    1.5438616537347742479e-16    0
347    73    96    8.5843069994671664081e-06    8.2882068212126397622e-06    8.1635992584260267876e-06    1.4694478665166847674e-16    0
348    74    79    8.2355771454143320665e-06    2.8759882907524584934e-06    8.6833106979342194163e-06    5.1231533117811885908e-16    0
349    74    101    1.2491669625040825728e-05    1.6182847248889327592e-05    1.4773376027296005242e-05    1.8318986273847047228e-15    0
350    74    110    1.5077090291097086563e-05    1.7701392618561921394e-05    9.3360185492398249988e-06    3.547687048711132731e-16    0
351    74    134    8.584032306573585703e-06    1.7940009611197919837e-05    1.3674722162131231924e-05    1.2307249945918108733e-16    0
352    74    134    1.3048022422987999209e-05    2.170647074688108368e-05    1.480891428038752088e-05    6.071654854958884054e-16    0
353    74    157    1.068872018383682693e-05    1.5707038086492263373e-05    1.589324458353785595e-05    9.6948791959580924929e-16    0
354    75    90    8.0077304493620000969e-06    2.4859206583273998e-06    9.860398839816139315e-06    3.352535605537487266e-16    0
