1789
336    58    90    2.6213203435596621935e-06    0.029115764167626043829    4.2327763309292275133e-05
337    58    110    3.4154759474226430209e-06    0.027774942731958577463    4.311939296230029152e-05
338    58    140    5.0825756949558406538e-06    0.020056347589251434516    4.63309276677140744e-05
339    58    152    4.0355339059327351151e-06    0.015599170407981531247    7.9189269508237006582e-05
340    58    152    4.9999999999999997737e-07    0.03125    9.048653706730341818e-05
341    58    152    4.9999999999999997737e-07    0.0078125    0.00010033105025423597913
342    58    152    1.914213562373095663e-06    0.024758199745764174204    7.3172117070280536227e-05
343    59    75    2.0811388300841852319e-06    0.027763710449257513607    5.920141890949387638e-05
344    59    98    2.0811388300841915846e-06    0.026409383110269499945    3.5840888610235947115e-05
345    59    112    4.5620192023179885504e-06    0.028905582225441751182    3.1980801936707383369e-05
346    60    68    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436166801e-05
347    60    118    3.5822070014845092717e-06    0.017724042819730168041    2.9132818975250719098e-05
348    61    118    1.7247448713915909667e-06    0.030986925743662453031    2.9954986152448890278e-05
349    62    64    4.801162633521314218e-06    0.018470482879424141021    1.9725555383684698356e-05
350    62    123    2.5000000000000010515e-06    0.018601190476190493372    4.0817429333427234406e-05
351    62    134    5.9313902456001090307e-06    0.024499575379944377174    3.38147614785393004e-05
352    63    74    2.0811388300841860789e-06    0.033837022110032616284    4.0180580993166416866e-05
353    63    89    5.2434164902525716228e-06    0.019807936952631555183    2.1256610309833298233e-05
354    63    91    3.415475947422645562e-06    0.029458272594501563185    2.1167684648052798957e-05
355    63    119    1.500000000000000038e-06    0.013392857142857145583    2.6552934237891243747e-05
356    64    74    1.2071067811865467085e-06    0.040475188366292935704    5.5166456055026208687e-05
357    64    74    1.7247448713915884256e-06    0.032334183384691163321    4.8245503306183374899e-05
358    64    94    3.4999999999999969829e-06    0.025953389830508433178    6.4831878860999671743e-05
359    64    94    3.0495097567963918214e-06    0.033693875930421696152    3.666777269152945995e-05
360    64    94    2.3708286933869678805e-06    0.03427334569138388437    3.4432804932328972937e-05
361    64    114    2.4999999999999993575e-06    0.048828124999999979183    3.1259463313377917827e-05
362    65    85    2.3708286933869776213e-06    0.02554922133357729469    3.447734717246474901e-05
363    66    76    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302387743e-05
364    66    77    2.5000000000000078278e-06    0.031887755102041018263    1.5314835050500839761e-05
365    66    100    5.3476798574163274369e-06    0.015713010910668304132    3.5964613791785311455e-05
366    66    117    3.4154759474226523383e-06    0.027512914970336473791    3.2191037839004977509e-05
367    67    81    4.9999999999999997737e-07    0.03125    4.9376840932531071318e-05
368    67    93    2.2320508075688759512e-06    0.038922271934131807969    1.454489850365312724e-05
369    67    135    2.2320508075688742572e-06    0.028965411671912005137    4.3477983484800018484e-05
370    68    100    4.3078865529319609206e-06    0.012607259886502726262    3.9017453219307097936e-05
371    68    109    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585308941e-05
372    69    127    3.0495097567963867392e-06    0.039404702359306605086    3.7852667266612084404e-05
373    69    127    4.9999999999999997737e-07    0.020833333333333332177    3.8941061148107836446e-05
374    69    135    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739667857e-05
375    69    135    2.0811388300841809967e-06    0.031846609044736420846    4.439418750874413633e-05
376    70    71    1.2071067811865456497e-06    0.033116063208785066763    5.1110693775738549253e-05
377    70    71    5.0276925690687093991e-06    0.008597854615329497685    4.0687282511188073333e-05
378    70    84    7.3190908484929348342e-06    0.0093914955905492706473    2.0492942301261013146e-05
379    70    97    3.8911649915626338696e-06    0.032631821102505668974    5.2693465961857157602e-05
380    70    113    4.499999999999999267e-06    0.027072192513368981137    3.1826016069271276319e-05
381    71    81    3.7403703492039432166e-06    0.023632382346628427738    6.3050622553434816598e-05
382    71    81    2.6213203435596486409e-06    0.016677961998931248311    5.0387159687084414586e-05
383    71    81    2.6213203435596507585e-06    0.015202036158317890416    4.9092822881689190668e-05
384    71    92    2.3708286933869818565e-06    0.037978572252615028226    3.0892331416403714819e-05
385    71    97    2.5000000000000010515e-06    0.021701388888888908935    7.040774490767390671e-05
386    71    104    3.0495097567963918214e-06    0.013595774498240335848    6.087474673967434107e-05
387    71    108    5.8851648071345045163e-06    0.012212681525787909276    2.9003330440190035319e-05
388    71    144    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016636168e-05
389    71    147    3.0495097567963850451e-06    0.019213863133876751127    4.3644467836563947017e-05
390    72    84    4.9999999999999997737e-07    0.0625    4.6341893646032955643e-05
391    72    103    1.500000000000000038e-06    0.035156250000000006939    1.9105651903588003924e-05
392    73    101    2.8452078799117096108e-06    0.035505297718910908134    1.9116982583912046239e-05
393    74    79    4.9999999999999997737e-07    0.03125    3.3983122872667244178e-05
394    74    89    3.0495097567963918214e-06    0.021135249447264522343    4.6474537158539182009e-05
395    74    94    3.740370349203926276e-06    0.020695814126041277986    3.5800358257065231684e-05
396    74    102    1.5000000000000038496e-06    0.020833333333333443199    2.2757650672131262602e-05
397    74    102    2.2320508075688861156e-06    0.035586077196920834487    3.300739505565978665e-05
398    75    87    2.8452078799117168106e-06    0.024092880594975375069    4.0776085151670908525e-05
399    75    90    5.0825756949558304894e-06    0.026146331675056422306    2.144987880072836913e-05
400    75    112    2.370828693386969151e-06    0.050185970476669318485    3.7117968937038510848e-05
401    76    87    4.6231056256176769807e-06    0.01535424254713923381    3.1452902898510971927e-05
402    76    88    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179390645e-05
403    76    117    4.8011626335213193002e-06    0.011388914344625186009    2.4294874488621715294e-05
404    77    117    1.5000000000000106259e-06    0.020833333333333630549    3.6883617875455490379e-05
405    78    79    3.4999999999999982534e-06    0.032236842105263133207    2.479272315644907607e-05
406    78    89    4.6231056256176625811e-06    0.02508580472490338012    2.3288244720928246128e-05
407    78    90    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240243517e-05
408    78    106    4.1055512754639831411e-06    0.019154035540299933077    1.8454733494653822453e-05
409    78    106    4.9999999999999997737e-07    0.0625    1.9725555383684694968e-05
410    79    97    2.0811388300841915846e-06    0.041645565673886525415    5.2815869891282706157e-05
411    79    102    2.0811388300841852319e-06    0.03733740370762216737    2.8406052323864234253e-05
412    79    106    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834043743e-05
413    80    81    4.0355339059327401973e-06    0.028078506734366827369    3.3464250855312484918e-05
414    80    93    4.9999999999999997737e-07    0.010416666666666666088    2.274094634185989906e-05
415    80    104    5.7440442408507564489e-06    0.035553926983675369911    1.6172617529928739777e-05
416    81    99    4.9999999999999997737e-07    0.020833333333333332177    4.4437963681863056553e-05
417    81    104    5.977225575051647249e-06    0.015138654904682836977    2.6958658563425894571e-05
418    81    121    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237628738e-05
419    81    121    2.6213203435596477939e-06    0.039949536881160874202    3.5808935678698346834e-05
420    81    147    2.8452078799117168106e-06    0.024680511828999163182    3.9141777604188542614e-05
421    82    115    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593189005e-05
422    82    138    4.9999999999999997737e-07    0.03125    3.8533764861486143299e-05
423    82    143    3.0495097567963731867e-06    0.044709181523059020325    3.6236647170558628666e-05
424    83    84    1.7247448713915918137e-06    0.0097853449716828917737    2.9861070224528138433e-05
425    83    84    1.2071067811865456497e-06    0.033116063208785066763    3.7828329721073067305e-05
426    83    123    1.2071067811865456497e-06    0.033116063208785066763    3.4016690937506577775e-05
427    84    97    5.4497474683058300595e-06    0.027297562011310481239    4.4630334507977196677e-05
428    84    97    4.4370039370059040587e-06    0.02310681213263602804    3.6270212956949414267e-05
429    84    107    3.0495097567963888568e-06    0.01660626742285066515    3.5717071833089556355e-05
430    84    113    3.0495097567963918214e-06    0.020944841794586461364    4.640534439470692617e-05
431    84    144    3.0495097567963918214e-06    0.019536785203353761869    4.2431523448863729404e-05
432    86    97    2.5000000000000010515e-06    0.031250000000000027756    2.7248562955923265772e-05
433    87    111    5.1904157598234290909e-06    0.028298756050234696174    1.9088282186890483431e-05
434    87    120    2.7360679774998076016e-06    0.027123434701086551746    2.2300484025680558946e-05
435    87    153    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636997981e-05
436    88    117    2.5000000000000213803e-06    0.028935185185185681445    3.1548455092481870836e-05
437    89    106    4.1742346141747617221e-06    0.029040391023624538558    2.4175186283768695646e-05
438    89    119    3.2386127875258356305e-06    0.016808674338983760344    2.6041923295754389536e-05
439    89    141    2.2320508075688742572e-06    0.021851100033196776962    3.0341111067528458284e-05
440    89    167    3.5000000000000016416e-06    0.023200757575757600254    4.4540303268014816993e-05
441    90    110    4.9158804331639257366e-06    0.023879328491268725365    1.5349780591721054143e-05
442    90    181    1.7247448713915909667e-06    0.027543933994366630313    4.4055508094711253765e-05
443    91    94    2.5000000000000002045e-06    0.039062500000000006939    3.9601171472107098267e-05
444    91    119    4.9999999999999997737e-07    0.0029761904761904764589    2.3345077863472990992e-05
445    92    95    3.4999999999999914772e-06    0.040833333333333138304    1.9693691710376401758e-05
446    92    143    2.3708286933869653394e-06    0.02602235506197660142    4.0154965960741728398e-05
447    93    103    2.499999999999999781e-06    0.037202380952380945112    3.359481692741286661e-05
448    93    104    3.0495097567963918214e-06    0.040787323494721007544    2.684299376658167441e-05
449    94    102    3.0495097567963918214e-06    0.031847636153412288429    3.6950026717331408105e-05
450    94    114    4.9999999999999997737e-07    0.0089285714285714298105    2.2625769695928942026e-05
451    94    128    1.2071067811865456497e-06    0.028021284253587366853    3.7022222408402735542e-05
452    94    133    3.0495097567963918214e-06    0.037498023212888656475    2.4529226717372043932e-05
453    94    145    2.0811388300841915846e-06    0.017464269476145957011    3.324507523423284272e-05
