1746
1669    441    477    5.8851648071345121396e-06    0.022786292636272766771    3.2227789238941658518e-05
1670    441    482    2.5000000000000010515e-06    0.012019230769230780306    2.7777727926023909946e-05
1671    442    448    4.7426406871193020691e-06    0.017738675620756660239    2.4570422839851796445e-05
1672    442    465    5.1368092477478511851e-06    0.023309902162321417124    2.2569269509812714869e-05
1673    443    451    1.4999999999999970734e-06    0.023437499999999906325    2.475189517023408198e-05
1674    443    496    1.500000000000000038e-06    0.025568181818181823228    1.4726368959142420857e-05
1675    444    459    3.4154759474226603851e-06    0.027774942731958858488    1.7855045057964098417e-05
1676    444    467    2.0811388300841937022e-06    0.028494334408448736273    1.9840770846134712295e-05
1677    444    484    3.4154759474226489501e-06    0.032048010844567702271    1.402915140176818823e-05
1678    445    453    3.582207001484478355e-06    0.016367610971281146975    3.9900592194589340001e-05
1679    445    464    2.2320508075688725631e-06    0.037742809148248915307    5.0821522305946872163e-05
1680    445    476    4.8588989435406707153e-06    0.02879134017504957066    4.750332055356105347e-05
1681    445    479    3.4999999999999914772e-06    0.02640086206896538612    3.9756998998654840129e-05
1682    446    480    4.1055512754639789059e-06    0.014046292729553256501    2.6068178118633979765e-05
1683    446    486    3.0495097567963930919e-06    0.026419061809080674613    3.5978518265561522718e-05
1684    447    449    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597300886e-05
1685    447    452    3.4999999999999914772e-06    0.02302631578947357191    2.4094425780637438876e-05
1686    447    472    4.9999999999999997737e-07    0.015625    5.5551356258435265786e-05
1687    447    487    2.9494897427831710505e-06    0.037497800615444554229    1.5545194479882150753e-05
1688    448    477    1.4999999999999970734e-06    0.033088235294117515628    4.724780104916777697e-05
1689    448    477    4.9999999999999997737e-07    0.0625    5.3246977374418998975e-05
1690    449    472    3.0495097567963829275e-06    0.040084093779294546755    3.0511357772772626534e-05
1691    449    472    1.4999999999999970734e-06    0.0312499999999998751    3.4451155336164510253e-05
1692    450    462    3.0495097567963875862e-06    0.011624387195995454156    3.7916996123483443317e-05
1693    450    465    4.1055512754639789059e-06    0.021069439094329883017    3.08935413283906659e-05
1694    450    473    4.1055512754639789059e-06    0.027906541846794551132    2.9742923393717887444e-05
1695    451    485    3.2386127875258364775e-06    0.022604768938633338499    2.661905728847632462e-05
1696    452    471    4.9999999999999997737e-07    0.0625    3.8168361131071550628e-05
1697    452    471    5.0825756949558338775e-06    0.027481463505272109987    2.8537210230988618073e-05
1698    452    493    1.500000000000000038e-06    0.029605263157894749076    3.0805413013460529643e-05
1699    452    493    1.4999999999999970734e-06    0.029605263157894624176    2.3636041063946820978e-05
1700    453    474    3.0495097567963935155e-06    0.028702190607396298877    2.96551546575383085e-05
1701    453    474    2.4999999999999942753e-06    0.024038461538461428774    3.7679587253367363556e-05
1702    453    479    2.370828693386969151e-06    0.026513342893334734818    3.0136496549165945062e-05
1703    453    485    2.4999999999999942753e-06    0.026041666666666553331    4.5062407659132067519e-05
1704    454    457    2.5000000000000213803e-06    0.025614754098361093571    2.8226949068638020383e-05
1705    454    480    3.4154759474226603851e-06    0.03391126728901953935    3.4636796648883361183e-05
1706    455    456    2.6213203435596367825e-06    0.029617760101550053009    3.2326891448197637275e-05
1707    455    466    2.0811388300842021726e-06    0.013534808844013255721    2.2715028379006205281e-05
1708    456    466    3.0495097567963875862e-06    0.016969908315321829972    2.4092620037579116525e-05
1709    458    470    3.049509756796395633e-06    0.03059049262104083719    1.4544249315933937546e-05
1710    458    482    1.724744871391599437e-06    0.024789540594930211531    2.1329221487842740584e-05
1711    459    465    3.7403703492039419461e-06    0.019112527799459041317    2.1773565517167907716e-05
1712    459    467    4.1742346141747701925e-06    0.01452019551181232826    2.6614347629145541604e-05
1713    459    483    5.027692569068707705e-06    0.021641860076257454087    1.8051067635480550031e-05
1714    459    484    4.2416573867739422422e-06    0.030391313153334376107    1.9485005166853192678e-05
1715    460    485    4.9999999999999997737e-07    0.0069444444444444449263    7.297604366987965694e-05
1716    460    486    2.4999999999999942753e-06    0.017556179775280820327    2.5382055420537938883e-05
1717    461    462    4.2416573867739600299e-06    0.018210179541269334857    2.8844321194612336767e-05
1718    461    471    4.9999999999999997737e-07    0.03125    4.4736058763743586264e-05
1719    461    471    2.4999999999999942753e-06    0.050403225806451373847    3.5683298762150968109e-05
1720    461    494    2.0811388300841725264e-06    0.024608743352750671318    2.3080963095533780073e-05
1721    462    465    2.3708286933869653394e-06    0.018249443809697875329    4.0840867888429636435e-05
1722    462    470    1.7247448713915909667e-06    0.035413629421328522706    5.4185434922921770786e-05
1723    462    471    4.9999999999999997737e-07    0.03125    6.3440409727450131289e-05
1724    462    483    2.6213203435596524526e-06    0.035057756854896399146    2.6049993378817776375e-05
1725    463    464    4.9999999999999997737e-07    0.0078125    3.9596065347847974008e-05
1726    463    464    4.0355339059327469735e-06    0.021772104152316597292    1.7611874208078355129e-05
1727    463    467    4.5000000000000026551e-06    0.046444954128440428531    1.4402711140232216986e-05
1728    464    475    4.437003937005884577e-06    0.035155364173224505631    3.8900915392095603376e-05
1729    464    476    3.049509756796369375e-06    0.041515668557126128579    5.8969709114610141076e-05
1730    464    476    3.0495097567963719161e-06    0.017612707872720203411    4.3572092784358066274e-05
1731    464    495    1.4999999999999970734e-06    0.035156249999999861222    2.6147109557765124617e-05
1732    465    473    5.6478150704934976828e-06    0.020395022423589176386    2.1772524349301267214e-05
1733    465    483    3.5000000000000185822e-06    0.02430555555555581268    4.0554606452308928743e-05
1734    467    475    3.049509756796369375e-06    0.017747156024420330384    2.686772108169362171e-05
1735    467    483    4.9999999999999997737e-07    0.0625    2.6967564999790969246e-05
1736    467    483    4.9999999999999997737e-07    0.0625    2.7142843641633676143e-05
1737    469    480    3.6622776601683705923e-06    0.032873229559236064046    3.4269283207812527813e-05
1738    471    487    2.4999999999999942753e-06    0.027901785714285587403    3.0385688084509239449e-05
1739    473    477    3.5822070014844770844e-06    0.019925787269385729361    2.5964223457885192008e-05
1740    473    482    1.5000000000000038496e-06    0.022500000000000117129    4.4650971698084924739e-05
1741    474    485    1.500000000000000038e-06    0.031250000000000006939    5.1649490964016742188e-05
1742    475    480    2.3708286933869801624e-06    0.016728656825556596777    4.3389590228311477867e-05
1743    476    479    4.2416573867739456303e-06    0.020538421674399520017    2.8215887050965843459e-05
1744    478    488    4.9999999999999997737e-07    0.0044642857142857149053    2.4181226386080425389e-05
1745    479    485    3.4999999999999914772e-06    0.035610465116278897102    3.4812567952562629785e-05
1746    489    495    4.9999999999999997737e-07    0.0048076923076923079592    1.6217157508751610395e-05
