5665
1615    372    518    1.4999999999999699683e-06    0.02343749999999905978    4.2181777509200307568e-05
1616    373    393    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
1617    373    432    2.0811388300841852319e-06    0.034928538952291698916    2.7492241300486895998e-05
1618    373    447    5.4999999999999863045e-06    0.020329301075268719351    2.1728282249157323944e-05
1619    373    463    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894035955e-05
1620    373    468    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272221669e-05
1621    373    514    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414137123e-05
1622    373    545    1.4999999999999970734e-06    0.019396551724137855305    5.8019617227785884827e-05
1623    374    403    4.0355339059327368091e-06    0.017106653262534382565    2.6086171204453948195e-05
1624    374    433    3.2386127875258326658e-06    0.021318318673833023397    4.0137445933277309386e-05
1625    374    457    5.1368092477478511851e-06    0.026599606096520005127    3.2674213140172326619e-05
1626    374    489    4.6231056256176625811e-06    0.018051609481096016901    3.180983342360055202e-05
1627    375    409    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131129959649e-05
1628    375    420    4.1742346141747676514e-06    0.034848469228349540638    2.5678779875342897199e-05
1629    375    424    3.5000000000000185822e-06    0.025953389830508755837    1.5358888892924704565e-05
1630    375    425    5.1368092477478511851e-06    0.024614560865436424519    2.0758660154790428346e-05
1631    376    405    1.7247448713915964724e-06    0.015823111018040507403    4.1454979627745737372e-05
1632    376    406    3.4154759474226489501e-06    0.037874921907216370365    3.5720612307230455325e-05
1633    376    418    3.4999999999999914772e-06    0.016289893617021197758    2.6436616868926903135e-05
1634    376    426    4.0355339059327427384e-06    0.028273496364466629144    6.6588378940891815132e-05
1635    376    443    4.9999999999999997737e-07    0.0625    3.7258363226772161125e-05
1636    376    464    4.4999999999999891026e-06    0.027663934426229375846    5.8908401320843323474e-05
1637    376    506    4.1055512754639789059e-06    0.021609681122389621383    2.8549773052688771501e-05
1638    376    538    4.0355339059327427384e-06    0.028078506734366862063    4.4873659430703180409e-05
1639    376    546    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
1640    376    574    1.7247448713915964724e-06    0.026560222065996563767    5.2517936068021847413e-05
1641    376    574    2.0811388300841767616e-06    0.025780588274310334979    6.4382520739971401693e-05
1642    377    390    3.0495097567963918214e-06    0.030193213496092170811    4.8303910368869435734e-05
1643    377    473    1.4999999999999970734e-06    0.04687499999999981265    4.9779794103829181023e-05
1644    377    492    3.4999999999999982534e-06    0.021566901408450685901    3.7669158044739013333e-05
1645    377    549    3.740370349203926276e-06    0.03268778118972874569    4.1455320337401626316e-05
1646    378    423    2.3708286933869653394e-06    0.036030953162736835405    2.2299914461364895424e-05
1647    379    409    1.4999999999999970734e-06    0.028124999999999889672    4.3587372766660754453e-05
1648    379    470    3.0495097567963981741e-06    0.018451408247611957719    3.2287612716541441889e-05
1649    380    428    5.0276925690687110932e-06    0.035107906345928807657    2.0712090087386560015e-05
1650    380    581    2.0811388300841725264e-06    0.023037972500447440743    3.867075633838704216e-05
1651    381    431    1.2071067811865503083e-06    0.040475188366293178566    2.2413930292982920761e-05
1652    381    431    4.9999999999999997737e-07    0.0625    2.64250783384509049e-05
1653    381    459    1.7247448713915909667e-06    0.033803918993086316813    4.3081318457076020218e-05
1654    382    459    3.7403703492039283935e-06    0.010167420311921452139    3.3042614294798893296e-05
1655    383    432    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716807523e-05
1656    384    397    3.0495097567963850451e-06    0.040787323494720827133    3.1460410378968973186e-05
1657    384    398    2.4999999999999942753e-06    0.027901785714285587403    1.8246024507633750421e-05
1658    384    411    4.1742346141747659573e-06    0.03300044434502794749    1.0603337246698324019e-05
1659    385    468    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546834737e-05
1660    385    496    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
1661    385    504    1.9142135623730910043e-06    0.026942746782154997076    4.9686038567400329599e-05
1662    385    525    5.1368092477478537262e-06    0.017001810082311774597    3.9707505648735628512e-05
1663    385    559    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
1664    386    438    2.0811388300841767616e-06    0.030936705929172404056    2.1215887105715721392e-05
1665    387    400    3.6622776601683832978e-06    0.035295467526758973753    1.7900032952286439259e-05
1666    387    465    1.7247448713915689438e-06    0.030986925743661661997    3.0764374387224684918e-05
1667    388    446    2.0811388300841725264e-06    0.032811657803667564071    2.5720562689967524584e-05
1668    388    501    2.9494897427831922263e-06    0.029390168049943456857    2.4852895039928665744e-05
1669    389    414    3.0495097567963930919e-06    0.026722729186196541445    4.1495156172491912084e-05
1670    389    430    5.5000000000000134095e-06    0.024553571428571549506    1.3121112231675943771e-05
1671    390    446    3.0495097567963905508e-06    0.021329150818340327639    3.8019998845521853757e-05
1672    390    485    3.415475947422643868e-06    0.027774942731958591341    3.3036731670605830043e-05
1673    390    501    3.582207001484478355e-06    0.01038204449958286292    3.3218185344366495126e-05
1674    390    549    3.0495097567963727632e-06    0.032289964433320390846    4.157293253890818256e-05
1675    391    460    2.0811388300841852319e-06    0.021231072696491035123    3.3593157670097120433e-05
1676    391    518    4.9999999999999997737e-07    0.0625    3.22410242132104485e-05
1677    391    518    1.4999999999999699683e-06    0.02343749999999905978    3.2626326803870988312e-05
1678    392    414    1.9142135623730910043e-06    0.029550109373976445049    2.6826380880384635566e-05
1679    392    414    3.4999999999999914772e-06    0.027343749999999868161    2.2136467663276051274e-05
1680    393    447    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623507973e-05
1681    393    447    2.0811388300841852319e-06    0.027069617688026070823    2.3500547314792041061e-05
1682    393    487    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230303069e-05
1683    393    514    4.9999999999999997737e-07    0.0625    2.5574204505832742241e-05
1684    394    415    4.623105625617659193e-06    0.013806915778822771365    2.2397209214849921554e-05
1685    395    406    2.0811388300841809967e-06    0.020822782836943047602    3.5424682024488742937e-05
1686    395    418    1.2071067811865456497e-06    0.024285113019775719789    2.8992745093352701379e-05
1687    395    458    7.2082039324993870628e-06    0.014811346617018139246    2.4149790006287166153e-05
1688    395    478    1.2071067811865359088e-06    0.028021284253586915824    4.8160178675072201041e-05
1689    395    516    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151417287e-05
1690    396    405    4.9999999999999997737e-07    0.015625    2.0392059234705940234e-05
1691    396    405    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
1692    396    426    3.4999999999999914772e-06    0.030624999999999853728    2.391393097170823863e-05
1693    396    491    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726321612e-05
1694    397    398    2.0811388300841894671e-06    0.049217486705502154487    3.2930039273172453658e-05
1695    397    407    4.9999999999999997737e-07    0.012500000000000000694    3.2942675488750394687e-05
1696    397    414    2.9494897427831820619e-06    0.017974152361122319732    4.6320665621079484624e-05
1697    397    485    1.724744871391585461e-06    0.027543933994366453372    3.9790875539277414247e-05
1698    397    488    3.5822070014844770844e-06    0.036045525285068567845    2.8121590627301272064e-05
1699    397    515    4.4370039370059015176e-06    0.025903952548691940028    2.6631597566839424862e-05
1700    398    415    2.5000000000000078278e-06    0.024801587301587456336    2.9469584431775406826e-05
1701    398    567    1.724744871391585461e-06    0.024789540594929812545    3.5278239454583897733e-05
1702    399    449    1.7247448713915964724e-06    0.023989877995093663449    5.2391864644344411065e-05
1703    400    412    2.0811388300841894671e-06    0.040103137315594346302    4.5149340817109381613e-05
1704    400    465    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885207249e-05
1705    400    470    2.5000000000000078278e-06    0.032552083333333536874    3.777917798059969855e-05
1706    400    470    2.3708286933869547515e-06    0.019516766296482277593    3.1678426410793397651e-05
1707    400    498    3.049509756796395633e-06    0.020393661747360555814    2.3541493014765704344e-05
1708    400    507    2.0811388300841678677e-06    0.027763710449257045232    3.9133869718759541523e-05
1709    400    507    3.7403703492039063707e-06    0.01775427709289816372    3.2906754250089265026e-05
1710    400    565    1.4999999999999970734e-06    0.037499999999999859834    3.3226495451672306966e-05
1711    401    429    4.9999999999999997737e-07    0.015625    3.6258679693608522599e-05
1712    402    434    5.0825756949558423479e-06    0.029624513411646635069    1.9580347120258137739e-05
1713    402    441    4.3078865529319863316e-06    0.012113502971887879153    2.7252570096594893809e-05
1714    402    458    3.7403703492039334757e-06    0.029391534347067139327    4.9672348625576982859e-05
1715    402    510    4.1742346141747956035e-06    0.025623874432610303092    2.2426585089556876881e-05
1716    402    521    4.6833001326703941431e-06    0.014316775543518626274    2.7532138508730316607e-05
1717    403    550    3.740370349203926276e-06    0.023956113611650519529    2.9951161336217557013e-05
1718    404    425    3.5822070014844796255e-06    0.022124494830145564894    3.0852349191528301677e-05
1719    404    551    2.0811388300841983609e-06    0.030936705929173049373    3.5790303241938241016e-05
1720    406    481    1.2071067811865456497e-06    0.024285113019775719789    2.9886928690732102209e-05
1721    406    481    4.7426406871192546352e-06    0.024555284592924667836    1.9933973350857894617e-05
1722    407    453    3.0495097567963875862e-06    0.018022305730225510884    2.2467939600462309029e-05
1723    408    409    2.4999999999999942753e-06    0.037202380952380785517    2.6723371544315179188e-05
1724    408    451    2.0811388300841852319e-06    0.030936705929172657326    2.6618375822856432189e-05
1725    408    503    3.7403703492039313582e-06    0.015340318365355199576    2.5197891916718734219e-05
