1673
1339    363    397    2.0811388300841767616e-06    0.027763710449257284624    1.9452645054213050027e-05
1340    364    389    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823492347e-05
1341    365    373    4.9999999999999997737e-07    0.03125    3.5098098966936705067e-05
1342    365    373    2.0811388300841767616e-06    0.03007735298669539023    3.6034756242766217971e-05
1343    366    384    3.8911649915626279404e-06    0.025235274985937646008    2.7203288997057601496e-05
1344    366    384    4.9999999999999997737e-07    0.0625    3.7561100789174615457e-05
1345    366    414    2.2320508075688725631e-06    0.020418241014626459934    5.8390514972808423412e-05
1346    366    446    4.9999999999999997737e-07    0.03125    4.8982450737252222891e-05
1347    367    450    4.9999999999999997737e-07    0.03125    4.8382936405426071489e-05
1348    368    380    4.1742346141747701925e-06    0.016074017171747966015    1.390832691319597632e-05
1349    368    432    3.2386127875258373245e-06    0.026756665274300699131    5.0186717450022850086e-05
1350    370    373    5.2434164902525716228e-06    0.01648286360326894559    2.7651833112703566678e-05
1351    370    386    4.5000000000000162076e-06    0.014977810650887683416    1.8641128357913799022e-05
1352    370    398    4.562019202317979233e-06    0.018851466668766282686    3.2323558073261189226e-05
1353    370    404    2.0811388300841937022e-06    0.029264451554623024943    2.8995980402366938625e-05
1354    371    375    6.5415229867972876749e-06    0.020772583974173454424    3.2328278158481124768e-05
1355    371    382    4.9999999999999997737e-07    0.0625    6.6882743976863311521e-05
1356    371    382    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593727261e-05
1357    371    382    4.9999999999999997737e-07    0.0625    7.0716332682518935377e-05
1358    371    385    6.9420493633625658954e-06    0.01862134828568879838    3.6355656869473473663e-05
1359    371    399    4.7426406871192859754e-06    0.023140576838600095122    4.4305741779909947218e-05
1360    371    403    2.0811388300841894671e-06    0.049217486705502154487    4.6363256792687391355e-05
1361    371    411    2.0811388300841983609e-06    0.012890294137155436371    5.1517873513340139762e-05
1362    371    412    6.1124860801609106747e-06    0.0096593810962153307115    2.7646892999562126705e-05
1363    371    412    4.9999999999999997737e-07    0.015625    4.3946172068676116315e-05
1364    371    428    6.9420493633625642013e-06    0.012695481918694044229    6.2844730866141841424e-05
1365    372    376    3.0495097567963918214e-06    0.017349831635814157854    5.8811814717697389167e-05
1366    372    391    6.0226805085936345425e-06    0.018282601062799233582    1.7000000000000006642e-05
1367    372    392    3.5000000000000185822e-06    0.036029411764706267829    3.6528990861547867884e-05
1368    372    392    3.4999999999999914772e-06    0.034410112359550396044    2.9858578956210041498e-05
1369    372    401    2.621320343559636359e-06    0.022309481634933799044    6.4180808547795745395e-05
1370    372    401    2.5000000000000010515e-06    0.026483050847457653698    4.9016299126237905157e-05
1371    372    408    4.9999999999999997737e-07    0.0625    4.8259269185573191508e-05
1372    372    439    3.3284271247461965367e-06    0.038466760849813312617    5.3304973090753703449e-05
1373    373    378    2.5000000000000078278e-06    0.027412280701754561385    4.4741031399396961963e-05
1374    373    378    1.4999999999999970734e-06    0.021634615384615300815    4.6632928599080222093e-05
1375    373    398    2.7360679774997830376e-06    0.021761825515987657381    4.3250754228097770197e-05
1376    373    398    4.1055512754640017758e-06    0.016721777058992155079    3.2670281672824859321e-05
1377    373    404    1.9142135623730910043e-06    0.02775919365434151298    5.8880822463699364908e-05
1378    373    406    2.0811388300841809967e-06    0.013045598885795643695    3.4450161362492361951e-05
1379    373    410    5.3989794855663536644e-06    0.020880357797683622711    3.6666474922915235019e-05
1380    373    411    1.2071067811865456497e-06    0.036427669529663579684    6.0984979034481656495e-05
1381    373    421    4.9999999999999997737e-07    0.0089285714285714298105    4.5342591632756160201e-05
1382    373    434    2.8452078799117083402e-06    0.018232450179981256333    6.4708352077111393349e-05
1383    373    444    4.9158804331639147252e-06    0.03775918817681849643    5.2062282580642212245e-05
1384    373    447    1.4999999999999970734e-06    0.029605263157894624176    6.080657295463400057e-05
1385    373    451    4.0355339059327486676e-06    0.014645264303896428706    4.0054870767397152077e-05
1386    373    461    1.724744871391585461e-06    0.023989877995093358137    5.9499234020552022018e-05
1387    373    461    4.9999999999999997737e-07    0.0625    8.2028549644415954165e-05
1388    373    462    4.6231056256176625811e-06    0.013951113332648616347    7.3401115949933395033e-05
1389    374    398    2.3708286933869581396e-06    0.041329622745491990943    3.8738512747603294929e-05
1390    374    398    1.4999999999999970734e-06    0.028124999999999889672    3.5605080545587420617e-05
1391    374    409    3.049509756796395633e-06    0.027351499284695334618    2.6664032605902306518e-05
1392    374    409    2.0811388300841852319e-06    0.038670882411465816453    3.1427501404629034428e-05
1393    375    413    4.1742346141747439344e-06    0.031796048566012001524    1.8884964714779785451e-05
1394    375    415    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888138396e-05
1395    376    418    3.415475947422656997e-06    0.021602733235967955944    3.0331960294969632962e-05
1396    377    385    1.914213562373095663e-06    0.024106668173507223712    5.2116029612296149677e-05
1397    377    390    1.500000000000000038e-06    0.029605263157894749076    5.052507462910005439e-05
1398    377    391    1.4999999999999970734e-06    0.035156249999999861222    5.0775141523459266582e-05
1399    377    392    1.4999999999999970734e-06    0.024456521739130338694    4.8748506894700233539e-05
1400    377    424    2.0811388300841873495e-06    0.043311388300841809074    3.9064228091345335153e-05
1401    377    440    2.2320508075688941624e-06    0.02185110003319716554    5.1774695416783182212e-05
1402    377    440    2.0811388300841958198e-06    0.036092823584035135798    6.3630047255369877063e-05
1403    377    449    2.0811388300841983609e-06    0.0300773529866960182    4.5461101505337430664e-05
1404    378    382    4.0355339059327393502e-06    0.032058137610103842885    4.0981607058058795864e-05
1405    378    382    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
1406    378    399    4.9999999999999997737e-07    0.03125    2.5490063346283190144e-05
1407    378    399    2.7360679774997953196e-06    0.02176182551598785514    2.4792870024981274049e-05
1408    380    386    3.8911649915626423399e-06    0.028460836450305823653    2.4958392143377029358e-05
1409    380    443    3.0495097567963943625e-06    0.023018588506921792286    3.1613257952002840243e-05
1410    381    385    1.4999999999999970734e-06    0.04687499999999981265    5.891138811897480372e-05
1411    381    389    3.3284271247461867958e-06    0.019642601285010941048    2.7839089149609409194e-05
1412    381    419    2.0811388300841767616e-06    0.027069617688025848778    4.6185771981700318289e-05
1413    381    424    2.5000000000000078278e-06    0.025614754098360816015    3.7259450656872147661e-05
1414    381    442    3.5822070014844872488e-06    0.022124494830145658569    3.1852734066639233417e-05
1415    382    393    2.0811388300841937022e-06    0.022558014740021909567    4.4909844564959885006e-05
1416    382    411    4.9999999999999997737e-07    0.0625    4.9499504777680193731e-05
1417    382    411    4.174234614174784592e-06    0.030041783817542955931    3.2947505820571762914e-05
1418    382    436    3.2386127875258326658e-06    0.029797195419107514597    3.0041069915909988312e-05
1419    382    438    1.9142135623730910043e-06    0.036642135623730795468    6.35495252658991195e-05
1420    382    438    4.9999999999999997737e-07    0.020833333333333332177    8.1100683827988096939e-05
1421    382    452    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
1422    382    453    3.0495097567964011388e-06    0.017612707872720543417    4.7064291619492350119e-05
1423    383    393    2.621320343559636359e-06    0.038174001908664503824    3.0216038767251605804e-05
1424    383    395    2.0811388300841767616e-06    0.034928538952291414421    2.502845805773921831e-05
1425    383    407    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196772108e-05
1426    383    407    2.9494897427831820619e-06    0.034521784693584134374    2.6673204389654022508e-05
1427    383    416    2.4999999999999942753e-06    0.027901785714285587403    2.4014885817297051002e-05
1428    383    422    3.4999999999999914772e-06    0.02552083333333321491    2.7329316685939321926e-05
1429    383    422    4.9999999999999997737e-07    0.012500000000000000694    3.08482506685499769e-05
1430    384    415    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421276e-05
1431    384    419    1.9142135623730935454e-06    0.029550109373976521376    3.8721611084823162239e-05
1432    384    419    2.9494897427831752856e-06    0.024436768940402142647    3.3654819044360227123e-05
1433    384    446    1.4999999999999970734e-06    0.04326923076923060163    4.127788462262323274e-05
1434    385    389    3.0495097567963918214e-06    0.036902816495223762783    5.0171474683852945655e-05
1435    385    392    3.8911649915626262463e-06    0.041596607119677407594    3.2177967555046120313e-05
1436    385    402    2.9494897427831765562e-06    0.037497800615444693006    3.6315445834247165561e-05
1437    385    428    6.5827625302982167136e-06    0.0073645075680316427272    4.1535871379606987533e-05
1438    386    398    4.437003937005911682e-06    0.014518439481567819646    2.1196915303255706121e-05
1439    389    402    1.4999999999999970734e-06    0.033088235294117515628    2.3247946262228078978e-05
1440    389    419    2.0811388300841678677e-06    0.03184660904473601839    3.4043062552462984721e-05
1441    389    428    2.4999999999999942753e-06    0.026939655172413669998    4.4999166453073276381e-05
1442    389    428    1.2071067811865359088e-06    0.024285113019775331211    4.4236496196661519251e-05
1443    390    394    3.2386127875258288542e-06    0.023623001773706801126    3.8739261559294713502e-05
1444    390    394    4.9999999999999997737e-07    0.03125    3.310465425435400841e-05
1445    390    433    4.9999999999999997737e-07    0.0062500000000000003469    4.1046291217355073821e-05
1446    390    440    4.1742346141747659573e-06    0.031338551464343090969    2.4422666452155744615e-05
1447    391    394    2.3708286933869708451e-06    0.031226826074372066727    4.000241293482992603e-05
1448    391    394    3.0495097567963719161e-06    0.029428828344291984437    3.9446460050103116673e-05
1449    391    408    3.5822070014844936015e-06    0.0087891828777291285124    3.6999335696119403552e-05
1450    391    437    2.0811388300841983609e-06    0.02165569415042113352    2.5952469080421103895e-05
1451    392    420    3.7403703492039478753e-06    0.018505780885190562662    2.6585742037692444532e-05
1452    392    427    3.4154759474226417504e-06    0.024303074890463738367    2.943120886909051081e-05
1453    392    449    4.1055512754639899174e-06    0.014682535954236930822    3.3928750088480339353e-05
1454    393    395    3.5822070014844749668e-06    0.031146133498748531515    1.4577747210701745768e-05
1455    393    422    2.8452078799117083402e-06    0.033177081475047859316    2.6165360178176523775e-05
1456    394    433    2.5000000000000010515e-06    0.017755681818181833637    3.2295064340520489039e-05
1457    394    454    1.9142135623730952395e-06    0.020356742013183867779    3.4484787231797562517e-05
1458    395    425    1.9142135623731104861e-06    0.029550109373977048732    3.0500523667714764535e-05
1459    395    438    3.2386127875258131841e-06    0.026756665274300303614    2.4426961367914922017e-05
1460    397    404    3.0495097567963795394e-06    0.046497548783981573761    2.0741796103537276524e-05
1461    397    405    2.4999999999999942753e-06    0.035511363636363472984    3.5345136980967639944e-05
1462    398    409    2.7360679774997830376e-06    0.042534477144884966227    4.6398008296925997485e-05
1463    398    434    5.027692569068707705e-06    0.015798557855667940547    2.7910548477248463815e-05
1464    398    443    2.5000000000000010515e-06    0.021701388888888908935    4.9995245268768035069e-05
1465    398    443    1.5000000000000241784e-06    0.026785714285715151589    4.9083274042631825891e-05
1466    398    459    2.8452078799117210457e-06    0.023532581046255090368    4.3413941070913361175e-05
1467    398    461    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
1468    398    461    4.9999999999999997737e-07    0.0625    3.3891196757938017855e-05
1469    399    406    2.0811388300841725264e-06    0.020822782836942877599    2.6610907492462006609e-05
1470    400    407    3.8911649915626321755e-06    0.020798303559838766247    2.223162515469672131e-05
1471    400    410    3.5000000000000185822e-06    0.027590090090090387681    2.3289578822995654416e-05
1472    400    421    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
1473    401    408    2.2320508075688759512e-06    0.016831252728273217445    4.1098953551526196809e-05
1474    401    418    4.6231056256176625811e-06    0.025565915820116844048    1.6174033837382441613e-05
1475    401    426    4.4370039370058989765e-06    0.027191994388129629712    2.1144077369264494606e-05
1476    401    432    3.7403703492039322052e-06    0.013148844313161602362    5.1748421335066106602e-05
1477    403    414    2.4999999999999942753e-06    0.037202380952380785517    4.1658710115963928726e-05
1478    403    414    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426556009e-05
1479    403    429    1.9142135623731007452e-06    0.01869496715496488104    3.2767740485549748852e-05
1480    404    410    4.9999999999999997737e-07    0.0078125    4.4407521565688557125e-05
1481    404    410    4.9999999999999997737e-07    0.020833333333333332177    4.5165902647504761139e-05
1482    404    441    2.9494897427831710505e-06    0.02824509656747771838    1.9072737830640602288e-05
1483    404    451    3.0495097567963744572e-06    0.033212534845701018049    4.5187304207320466319e-05
1484    404    461    2.4999999999999942753e-06    0.011003521126760514026    5.2256780678869676256e-05
1485    404    470    2.9494897427831710505e-06    0.016476306331028669344    4.7987586881543992958e-05
1486    404    471    2.2320508075688725631e-06    0.029655064330767002406    4.5722207235415060554e-05
1487    405    431    2.845207879911726975e-06    0.031621905780905408545    2.5788269113291283774e-05
1488    405    443    1.4999999999999970734e-06    0.04687499999999981265    4.46308221391973964e-05
1489    405    443    3.0495097567963795394e-06    0.018451408247611732205    4.0211174381528746557e-05
1490    405    450    3.0495097567963930919e-06    0.03418937410586910669    2.7923933329846456638e-05
1491    405    471    2.4999999999999942753e-06    0.052083333333333106663    3.8235266519043653393e-05
1492    406    434    4.1742346141747515577e-06    0.015072867313299858488    2.3473041251134697094e-05
1493    407    416    3.049509756796395633e-06    0.035225415745440961934    2.0198947524371920181e-05
1494    407    421    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255806349e-05
1495    407    422    1.4999999999999970734e-06    0.029605263157894624176    3.1240982049483439792e-05
1496    407    422    2.9494897427832045083e-06    0.022192575874447281054    2.7295484524498118045e-05
1497    408    426    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
1498    408    432    3.0495097567963875862e-06    0.023248774391990908311    8.3736127293543638548e-05
1499    408    456    1.5000000000000004615e-06    0.051136363636363674212    5.9409144184692173603e-05
1500    408    458    3.328427124746191031e-06    0.013576503829345828306    5.5094172293944409027e-05
1501    408    458    3.0495097567963719161e-06    0.031417262691879284386    3.6949491951400394336e-05
1502    408    465    3.5000000000000185822e-06    0.019021739130434988513    4.9443113981438356435e-05
1503    409    420    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610074981e-05
1504    409    420    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331173619e-05
1505    409    423    4.2416573867739490184e-06    0.024850355506593934524    1.9526420996107071183e-05
1506    409    439    4.1742346141747752747e-06    0.019533895307370895134    3.618304801562774464e-05
1507    409    460    1.2071067811865456497e-06    0.045534586912079469401    3.7507815266917843581e-05
1508    409    460    4.1742346141747693454e-06    0.025325922404323818193    4.2475808218115652102e-05
1509    409    466    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687679167e-05
1510    409    466    1.2071067811865456497e-06    0.024285113019775719789    3.4156029548051325591e-05
1511    409    472    4.0355339059327317269e-06    0.032833737713573972472    2.6202942491278863113e-05
1512    410    421    6.1124860801609115217e-06    0.026385936497288778324    1.4914961360628175668e-05
1513    410    470    3.049509756796382504e-06    0.033212534845701191522    3.0155054883178207526e-05
1514    411    429    2.0811388300841937022e-06    0.037337403707622472682    2.7396802723445155445e-05
1515    411    429    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751167772e-05
1516    411    436    4.0355339059327122452e-06    0.023949314567547844851    2.5974187119534282789e-05
1517    411    447    4.0355339059327393502e-06    0.024825509002946267306    2.0370948644097774624e-05
1518    412    413    2.7360679774997830376e-06    0.028356318096589977484    3.539553016817326771e-05
1519    412    428    6.9420493633625616602e-06    0.015485877044782311862    3.4677175640073625311e-05
1520    412    429    4.1742346141747676514e-06    0.028286095152881125109    3.0141423900420460203e-05
1521    412    429    4.9999999999999997737e-07    0.012500000000000000694    4.044819768316708006e-05
1522    413    414    4.7426406871193020691e-06    0.02825708629035106334    2.931485909235646847e-05
1523    413    429    3.0495097567963981741e-06    0.015923818076706213603    4.4063861757216639826e-05
1524    413    445    4.8011626335213201472e-06    0.015408531172139959889    2.2429234862455518177e-05
1525    414    415    2.4999999999999942753e-06    0.015624999999999928876    3.6794633763661878129e-05
1526    414    429    2.4999999999999942753e-06    0.014334862385321035794    5.0730257296626520176e-05
1527    414    445    2.7360679774997830376e-06    0.023690088536391623597    3.9970394449550589915e-05
1528    414    445    1.4999999999999970734e-06    0.015202702702702644566    5.3961662529642713667e-05
1529    414    453    2.7360679774997830376e-06    0.025637219101026554463    5.1996781733757311476e-05
1530    414    453    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927818805e-05
1531    414    463    1.9142135623730910043e-06    0.035232822715125768076    6.0921266424831640638e-05
1532    414    463    3.3284271247462206771e-06    0.038466760849813874668    4.8925020138236608466e-05
1533    415    419    4.9999999999999997737e-07    0.0052083333333333330442    4.4315963053838585762e-05
1534    415    428    2.0811388300842021726e-06    0.024608743352751375616    6.004469254381395902e-05
1535    415    445    2.9494897427831765562e-06    0.015759945186201392009    2.8641178392089053519e-05
1536    415    463    4.035533905932732574e-06    0.016685997854439239135    2.6610164173100780976e-05
1537    416    422    1.7247448713915744495e-06    0.021248177652796709086    2.5824267073312106771e-05
1538    416    425    2.8452078799117252809e-06    0.038919268653421996984    1.1226753190846638705e-05
1539    418    426    3.6622776601683705923e-06    0.032241052067712300255    2.9296276085009216302e-05
1540    418    432    5.499999999999999857e-06    0.019591968911917098661    3.913914924576786334e-05
1541    418    432    2.5000000000000010515e-06    0.041118421052631623502    4.1144895585591951626e-05
1542    418    439    2.3708286933869763508e-06    0.032679236589459294271    3.2881417886012617247e-05
1543    418    448    2.8452078799117176576e-06    0.034893137413412635139    3.1423246916425078023e-05
1544    418    457    4.8588989435406715624e-06    0.014573394409593000073    1.9968157533376577819e-05
1545    418    457    4.9999999999999997737e-07    0.0625    4.0048722588034505723e-05
1546    419    428    1.4999999999999970734e-06    0.018145161290322505548    6.5180402292611626901e-05
1547    419    469    1.500000000000000038e-06    0.024456521739130439308    4.3019021257608279388e-05
1548    420    423    3.582207001484479202e-06    0.026081721547732576727    3.4774026721883768889e-05
1549    420    427    5.4999999999999863045e-06    0.022986322188449738457    1.8889696614223670443e-05
1550    420    428    3.0495097567963981741e-06    0.010287068315040297575    5.5644978123076719548e-05
1551    420    428    4.1055512754639865292e-06    0.019241496889799050707    6.8461741507422867181e-05
1552    420    460    5.3476798574163325191e-06    0.018145735950137287934    1.8880210147047497957e-05
1553    420    462    1.4999999999999970734e-06    0.028124999999999889672    6.3840702740558140024e-05
1554    420    472    3.6622776601684002384e-06    0.023448037867427506259    4.1544291000709030989e-05
1555    421    444    3.7403703492039461812e-06    0.032996156483971819662    2.3938533826162426298e-05
1556    421    451    2.2320508075688801864e-06    0.021110384777834282494    3.17648866518934221e-05
1557    421    470    4.0355339059327317269e-06    0.017251624900352428155    2.6867721081693642039e-05
1558    422    425    4.9999999999999997737e-07    0.0625    2.6293155630054623756e-05
1559    422    430    4.6231056256176752866e-06    0.022737346410231701332    1.8280238082178606833e-05
1560    422    438    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
1561    423    428    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646156208e-05
1562    423    434    3.4999999999999914772e-06    0.023557692307692192774    2.7946741198935448966e-05
1563    423    472    3.9641016151377524545e-06    0.024250156813484163854    1.944520787027110702e-05
1564    424    428    3.0495097567963981741e-06    0.023723239175501089487    3.7282934132818243813e-05
1565    424    442    2.0811388300841809967e-06    0.037337403707622014715    3.1227097901235835464e-05
1566    424    468    3.8166247903553908289e-06    0.030602152920914567347    2.69182051744808449e-05
1567    425    438    2.3708286933869581396e-06    0.027023214872052458285    2.0948467170169678879e-05
1568    425    455    1.4999999999999970734e-06    0.04687499999999981265    3.8556334893011151078e-05
1569    426    439    5.9313902456001039486e-06    0.03281846105000005287    2.4848257041950180476e-05
1570    426    448    3.0495097567963990212e-06    0.021932806030180267143    2.0332218483667038596e-05
1571    426    458    3.4999999999999914772e-06    0.017499999999999914929    2.9920032274602076751e-05
1572    427    437    5.1368092477478520321e-06    0.025469893096281712164    1.7939932825281020891e-05
1573    427    439    3.2386127875258352069e-06    0.028814870295400720618    3.0661450264548644688e-05
1574    427    460    3.0495097567963892803e-06    0.031847636153412239857    3.4601553643635605596e-05
1575    428    445    4.683300132670365344e-06    0.010365453748898991598    4.0626954506349658499e-05
1576    428    462    4.6833001326703661911e-06    0.031333285903814671325    5.4158870025777630425e-05
1577    428    468    2.3708286933869763508e-06    0.035130179333668735964    6.1070450276963403032e-05
1578    428    468    1.4999999999999970734e-06    0.035156249999999861222    6.5671157441882043295e-05
1579    428    469    3.4999999999999914772e-06    0.031249999999999847344    5.5736796798916638049e-05
1580    429    436    3.0495097567963930919e-06    0.028702190607396288469    3.1606801304041602023e-05
1581    429    452    4.0355339059327410443e-06    0.021428334086753642734    2.6155507647433037994e-05
1582    429    453    1.2071067811865359088e-06    0.033116063208784539407    4.1817823393180823029e-05
1583    429    462    3.4154759474226235392e-06    0.023904663826685386419    3.2016887333115729829e-05
1584    430    435    5.4999999999999863045e-06    0.024007936507936394888    1.1693447751616316239e-05
1585    430    436    5.4999999999999863045e-06    0.038782051282051088759    2.6931599831469389781e-05
1586    430    452    2.0811388300841767616e-06    0.031846609044736295946    4.3372780019033465063e-05
1587    430    464    4.9999999999999997737e-07    0.03125    3.9109235746590727289e-05
1588    430    473    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039209554e-05
1589    431    450    2.4999999999999942753e-06    0.016108247422680337796    2.7753182562796962021e-05
1590    432    443    4.8011626335213133709e-06    0.02811117394331867636    3.5609168369260933858e-05
1591    432    443    4.9999999999999997737e-07    0.015625    5.2152317978411591285e-05
1592    432    457    5.4497474683058385299e-06    0.012845911534734383297    3.2232406863804527919e-05
1593    432    459    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800920872e-05
1594    432    479    4.9999999999999997737e-07    0.0041666666666666674762    4.1607521254024071376e-05
1595    433    454    2.4999999999999993575e-06    0.031249999999999989592    1.8506933263531690056e-05
1596    433    474    2.499999999999999781e-06    0.014076576576576575045    1.997297057764371489e-05
1597    434    460    3.8166247903554153929e-06    0.015972176305214386138    3.9111148120340142893e-05
1598    434    461    5.1368092477478571143e-06    0.015781584478318125969    3.2369813679695115722e-05
1599    434    466    2.2320508075688725631e-06    0.032776650049795109931    3.7212630780815691414e-05
1600    434    472    3.0495097567963981741e-06    0.04386561206036050653    2.9229982096790360451e-05
1601    435    436    3.9641016151377448312e-06    0.013362331305389180819    2.8835388440222384769e-05
1602    435    444    4.9999999999999997737e-07    0.0089285714285714298105    3.1400653505645395179e-05
1603    435    444    1.4999999999999970734e-06    0.029605263157894624176    2.9329289467668520478e-05
1604    435    444    1.4999999999999970734e-06    0.014062499999999944836    4.7962926986643362787e-05
1605    435    447    3.6622776601683705923e-06    0.014207921250178301778    3.6140249476996139035e-05
1606    435    455    4.9999999999999997737e-07    0.0078125    4.0544400133865348844e-05
1607    435    473    4.9999999999999997737e-07    0.0062500000000000003469    4.0823901655142325593e-05
1608    436    452    4.9721359549995666272e-06    0.018124733104838312153    1.5789344794575764963e-05
1609    437    449    2.0811388300841725264e-06    0.029264451554622421259    3.7544431401176437736e-05
1610    437    458    4.1055512754639831411e-06    0.024642618823777689974    1.7791714040621537903e-05
1611    438    464    2.4999999999999942753e-06    0.041118421052631401458    4.5684262603649300526e-05
1612    438    464    4.9999999999999997737e-07    0.0089285714285714298105    5.0783675816767326317e-05
1613    438    473    1.2071067811865456497e-06    0.028021284253587366853    2.6255493304550439149e-05
1614    438    473    1.724744871391585461e-06    0.033803918993086101707    3.0595320997278773573e-05
1615    439    457    1.4999999999999970734e-06    0.0312499999999998751    4.2327497818770990954e-05
1616    439    458    2.5000000000000010515e-06    0.0096450617283950698666    4.4047409355310344014e-05
1617    439    458    4.9999999999999997737e-07    0.03125    6.8035417264680742543e-05
1618    439    460    5.4497474683058190481e-06    0.017147660201100284327    2.3860632034414929077e-05
1619    439    466    2.8452078799117168106e-06    0.014252126549140365502    2.9045333095172203345e-05
1620    439    466    4.9999999999999997737e-07    0.020833333333333332177    2.8995295733259925303e-05
1621    440    456    3.0495097567963850451e-06    0.023018588506921653508    2.2997369182834863252e-05
1622    440    456    3.4999999999999982534e-06    0.011427238805970138871    2.6781148964719282874e-05
1623    440    468    1.4999999999999970734e-06    0.025568181818181719145    5.7887333634110461097e-05
1624    440    474    4.9999999999999997737e-07    0.03125    3.552199066955385163e-05
1625    442    468    2.9494897427831752856e-06    0.03507858767251274823    2.4374389381518890964e-05
1626    442    469    3.5822070014844868253e-06    0.015204036731616681066    1.6698031682361691951e-05
1627    443    450    2.2320508075688742572e-06    0.020758545031536939501    2.9423106766424334457e-05
1628    443    459    1.2071067811865456497e-06    0.040475188366292859377    3.3466346880333736795e-05
1629    443    459    5.4999999999999863045e-06    0.03074186991869904545    2.3883528458854368895e-05
1630    443    461    4.4370039370059032117e-06    0.023215806529488069998    3.750976181574947727e-05
1631    443    482    4.9999999999999997737e-07    0.010416666666666666088    2.6706764491762092362e-05
1632    444    447    4.9999999999999997737e-07    0.020833333333333332177    3.1593735240597307663e-05
1633    444    451    3.4999999999999914772e-06    0.02302631578947357191    2.4734416634725435306e-05
1634    444    462    4.9999999999999997737e-07    0.015625    5.6822763554385130342e-05
1635    444    470    2.4999999999999942753e-06    0.027901785714285587403    4.0893427343218784653e-05
1636    445    463    1.7247448713916019781e-06    0.030986925743662848548    4.4204281332502133898e-05
1637    446    463    3.816624790355391676e-06    0.018966959362441842413    2.3451460780793244114e-05
1638    446    463    1.7247448713915799553e-06    0.037184310892394475956    3.0590314789589635063e-05
1639    447    462    3.049509756796395633e-06    0.040084093779294879822    3.1017606796515186411e-05
1640    447    462    1.4999999999999970734e-06    0.0312499999999998751    3.5429313535826779794e-05
1641    448    457    2.08113883008418862e-06    0.041645565673886400515    3.4415786412826936558e-05
1642    448    458    3.2386127875258364775e-06    0.02473729431020252334    3.4724012309525890984e-05
1643    448    458    2.0811388300841890435e-06    0.02406188238935660223    5.3952965318761328178e-05
1644    449    465    3.5822070014844936015e-06    0.02970418287380677605    3.8765382306748635529e-05
1645    449    468    3.0495097567963981741e-06    0.023018588506921847797    4.3525986405216141853e-05
1646    449    480    4.9999999999999997737e-07    0.012500000000000000694    2.3197436388563138306e-05
1647    449    483    4.9999999999999997737e-07    0.020833333333333332177    2.4657611640337656042e-05
1648    450    479    1.9142135623730910043e-06    0.036642135623730795468    3.901709505169177381e-05
1649    450    482    4.9999999999999997737e-07    0.0069444444444444449263    1.111985231352818535e-05
1650    451    461    4.9158804331639223485e-06    0.030823827083117236875    2.8316058432343407293e-05
1651    451    461    1.4999999999999970734e-06    0.029605263157894624176    4.6377402040250015965e-05
1652    451    470    5.0825756949558271013e-06    0.027481463505272033659    2.9682141346441276864e-05
1653    451    475    3.0495097567963875862e-06    0.029060967989988632787    2.3426518366072988833e-05
1654    452    453    2.6213203435596333943e-06    0.029617760101549976681    3.2326891448197623722e-05
1655    452    464    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
1656    453    464    3.049509756796369375e-06    0.016969908315321628745    2.4092620037579126689e-05
1657    454    465    4.9999999999999997737e-07    0.020833333333333332177    4.5231799338933037556e-05
1658    454    474    2.4999999999999942753e-06    0.018825301204819192002    2.0237338363154778879e-05
1659    454    478    3.0495097567963719161e-06    0.023967808651536769149    1.2608004367558579785e-05
1660    455    470    4.9999999999999997737e-07    0.03125    4.3948381235311596176e-05
1661    455    470    2.4999999999999942753e-06    0.050403225806451373847    3.650835754844027406e-05
1662    456    465    4.9721359549995734035e-06    0.021238948414948041754    1.2457972184219701591e-05
1663    457    459    2.0811388300841937022e-06    0.019335441205733067821    3.2383226610463078832e-05
1664    458    460    4.9999999999999997737e-07    0.0078125    4.9916386170168489198e-05
1665    458    465    4.9999999999999997737e-07    0.020833333333333332177    3.5644519103329202938e-05
1666    458    478    4.9999999999999997737e-07    0.0020161290322580644602    5.2718348096063366245e-05
1667    459    466    3.4999999999999957123e-06    0.016465053763440821305    2.2578174559118935946e-05
