5664
939    169    348    4.9999999999999997737e-07    0.020833333333333332177    4.148861437523277616e-05
940    169    348    1.9142135623731126037e-06    0.026172954016951164441    6.2667390457951671493e-05
941    171    182    4.9999999999999997737e-07    0.010416666666666666088    6.6824354857037101857e-05
942    171    194    4.9999999999999997737e-07    0.012500000000000000694    3.7467646903723147381e-05
943    171    194    2.5000000000000010515e-06    0.052083333333333384219    3.2688280485412107271e-05
944    171    201    4.8588989435406791857e-06    0.027199192331268124551    4.8176739390097699151e-05
945    171    239    6.5415229867972893689e-06    0.02387919809531100987    2.0752377821464334617e-05
946    171    288    3.8911649915626304815e-06    0.010784305549546017305    3.8981979449325136929e-05
947    171    328    3.049509756796395633e-06    0.03059049262104083719    4.713316530492453135e-05
948    171    340    3.0495097567963850451e-06    0.019056372452451533078    4.2504999500099979455e-05
949    171    340    3.3284271247461965367e-06    0.032204730013797193411    5.1507089369968395913e-05
950    172    187    2.3708286933869763508e-06    0.026022355061976840812    3.34109283172266718e-05
951    172    187    4.9999999999999997737e-07    0.0625    2.7237333706001481634e-05
952    172    203    2.7360679774997864257e-06    0.03119194990624905503    3.3663075173991319168e-05
953    172    211    2.9494897427831875676e-06    0.025289214368555919255    4.5657593054845900613e-05
954    172    264    1.4999999999999970734e-06    0.017578124999999930611    3.5569178573608521156e-05
955    172    317    2.4999999999999942753e-06    0.016447368421052557808    4.1743264668446945342e-05
956    173    256    1.5000000000000241784e-06    0.022500000000000727751    2.1551639656247048495e-05
957    174    190    5.1368092477478579614e-06    0.025082518296338323499    3.3913907332269889851e-05
958    174    229    2.8452078799117210457e-06    0.026628973289183396206    2.8325618776531048826e-05
959    174    233    3.5822070014844859783e-06    0.009139748576555894663    5.4049580696479722483e-05
960    174    300    4.9999999999999997737e-07    0.03125    2.9600622481043057754e-05
961    175    200    2.5000000000000010515e-06    0.019290123456790139733    4.673957137525952554e-05
962    175    207    2.081138830084175491e-06    0.036092823584034434969    4.5822244938478255108e-05
963    175    212    3.0495097567963477757e-06    0.019373978659991922258    4.6169741433374769863e-05
964    175    224    7.0192024052026439536e-06    0.019427918929496287848    1.843947765477399738e-05
965    175    224    4.9999999999999997737e-07    0.015625    2.6369252889923802707e-05
966    175    273    6.2879184513951066567e-06    0.03305846024364133412    2.6313902288876532141e-05
967    175    273    2.3708286933869543279e-06    0.031226826074371633046    4.9617975750713866107e-05
968    175    274    3.0495097567963465051e-06    0.036326209987484814334    4.241632586023678567e-05
969    175    274    3.0495097567964117267e-06    0.01696990831532209712    3.6968686868853572049e-05
970    175    309    3.5000000000000050297e-06    0.021719858156028434837    3.4348889343090745067e-05
971    176    202    4.9999999999999997737e-07    0.020833333333333332177    2.556209513346451503e-05
972    176    202    4.9999999999999997737e-07    0.03125    2.470295041282977779e-05
973    176    231    3.2386127875258288542e-06    0.020977225575051636902    4.4343435020297832102e-05
974    176    232    2.4999999999999942753e-06    0.032552083333333182991    3.6282743786671761645e-05
975    177    255    1.7247448713915579324e-06    0.032334183384690025342    2.3534654715097964769e-05
976    177    306    2.9494897427831735916e-06    0.024165249285508758753    3.007717734283639672e-05
977    178    183    4.9999999999999997737e-07    0.010416666666666666088    1.3594307642792050341e-05
978    179    333    3.049509756796406221e-06    0.024472394096832838367    4.8483413257087692441e-05
979    180    268    7.6063352017759656371e-06    0.015113985162428482042    3.1920577971740453783e-05
980    180    327    4.9999999999999997737e-07    0.03125    5.301845861736431307e-05
981    180    327    4.9999999999999997737e-07    0.0625    5.1850145082587762086e-05
982    181    206    3.0495097567963846216e-06    0.025270406947816154153    3.0207656040098511039e-05
983    181    230    4.7426406871192935987e-06    0.032132343838741951603    3.6876748027800309248e-05
984    181    266    1.4999999999999699683e-06    0.029605263157893555587    1.9043774855642892551e-05
985    181    266    2.2320508075688619752e-06    0.038922271934131322246    3.3234412967583646303e-05
986    182    316    3.2386127875258352069e-06    0.01208365528516804413    2.9141219721580832139e-05
987    183    290    2.3708286933869653394e-06    0.0401487763813353285    3.3463344058221740319e-05
988    183    342    4.9999999999999997737e-07    0.0625    3.6700250360118281674e-05
989    183    342    4.9999999999999997737e-07    0.0625    3.5499340270871517812e-05
990    184    333    5.3476798574163240488e-06    0.010316623325186248181    3.8552710154980725644e-05
991    185    217    5.6478150704935070001e-06    0.019690009302773817806    2.2168179713850905783e-05
992    185    231    2.4999999999999942753e-06    0.03633720930232541696    6.3983698714647555526e-05
993    185    301    2.621320343559636359e-06    0.013420547546014863216    2.7378245860866924459e-05
994    185    304    3.0495097567963850451e-06    0.025548103727462499052    4.6905373529197006192e-05
995    186    222    2.4999999999999976634e-06    0.021114864864864826138    1.715995000161484621e-05
996    186    222    4.9999999999999997737e-07    0.020833333333333332177    2.6237472936838345796e-05
997    186    352    1.500000000000000038e-06    0.028125000000000004163    4.4850536356737499334e-05
998    187    211    1.4999999999999970734e-06    0.037499999999999859834    4.9208409116514422723e-05
999    187    218    4.0355339059327427384e-06    0.016483333912887428163    3.3355134075966747745e-05
1000    187    279    4.9999999999999997737e-07    0.03125    4.8193217750087022334e-05
1001    187    281    3.3284271247461914545e-06    0.016785495643554845802    2.3788344255057532038e-05
1002    187    316    2.0811388300841915846e-06    0.020429900141906594951    3.9467341682412696577e-05
1003    187    329    1.7247448713915909667e-06    0.025644352339582721784    4.1859520501806220542e-05
1004    188    216    3.0495097567963918214e-06    0.019373978659992480839    2.993922843327285273e-05
1005    188    252    3.8911649915626397988e-06    0.017688276859302198146    1.9490277268722451867e-05
1006    188    254    2.5000000000000078278e-06    0.027901785714285892714    3.5040676904256405199e-05
1007    188    259    4.9999999999999997737e-07    0.0625    3.0660098092850934402e-05
1008    188    263    3.8911649915626364107e-06    0.016176458324319076265    1.920973122097396023e-05
1009    188    287    3.7403703492039322052e-06    0.038435083376933923405    2.6666417611698760477e-05
1010    188    287    1.2071067811865503083e-06    0.040475188366293178566    2.9627676360882824227e-05
1011    188    344    1.2071067811865456497e-06    0.021428040899802103247    4.1421814688883109245e-05
1012    189    253    1.4999999999999699683e-06    0.020089285714284910861    5.5182298767441031908e-05
1013    189    283    3.0495097567963875862e-06    0.025831971546656565947    2.5748449630610648574e-05
1014    189    283    1.4999999999999699683e-06    0.01171874999999952989    3.0231255478931090162e-05
1015    190    205    5.8851648071345019752e-06    0.021432651489563418062    1.1308133821406275081e-05
1016    190    353    1.4999999999999970734e-06    0.040178571428571271951    4.3616138701487819373e-05
1017    190    353    1.4999999999999970734e-06    0.01562499999999993755    4.0686917696247155594e-05
1018    191    196    3.7403703492039449107e-06    0.010728811617487761867    1.513274595042154289e-05
1019    191    225    4.6231056256176558049e-06    0.022932516765684141102    3.3556485728321830571e-05
1020    191    236    3.0495097567963943625e-06    0.020042046889647422564    2.0573587987417463988e-05
1021    191    303    2.0811388300841725264e-06    0.025780588274310227426    3.6875437837079880405e-05
1022    192    314    2.0811388300841725264e-06    0.026409383110269010753    4.3801854980437342191e-05
1023    192    314    1.2071067811865168505e-06    0.045534586912077297527    2.5061582624451636666e-05
1024    193    198    4.0355339059327368091e-06    0.026437555042098589975    1.9855190491954071222e-05
1025    193    304    1.4999999999999970734e-06    0.026785714285714180144    3.0954599084059177655e-05
1026    193    323    3.5000000000000050297e-06    0.022192028985507313704    4.3340569108463841057e-05
1027    194    203    2.3708286933869653394e-06    0.01672865682555638514    3.5494261656147021848e-05
1028    194    239    3.5000000000000050297e-06    0.026630434782608774363    2.6169011310032903238e-05
1029    194    246    4.6231056256176625811e-06    0.041420747336468374811    2.2951428434950898441e-05
1030    195    290    3.0495097567963850451e-06    0.028010571556615505157    4.1177649870186604014e-05
1031    196    204    4.9999999999999997737e-07    0.010416666666666666088    4.1158787636998836663e-05
1032    196    220    3.0495097567963812335e-06    0.016606267422850578414    2.6868413239360534032e-05
1033    196    274    1.724744871391585461e-06    0.021248177652796979703    4.5673960884818003527e-05
1034    198    205    4.4999999999999891026e-06    0.01480263157894729821    3.2995031558692852151e-05
1035    198    233    3.5822070014844991073e-06    0.015276436906529248377    3.6260704130414302777e-05
1036    198    304    1.724744871391585461e-06    0.027543933994366453372    3.7606249077100821563e-05
1037    198    325    5.0276925690687102461e-06    0.030381842030130681853    3.0252245516395246912e-05
1038    199    220    4.4370039370058930473e-06    0.029649102314767760563    1.6203058856197063661e-05
1039    199    242    4.5620192023179978677e-06    0.020324237502263808874    2.0774678558988049379e-05
1040    199    242    2.9494897427831710505e-06    0.027882979944817747053    3.7693486432072010445e-05
1041    199    265    3.4999999999999914772e-06    0.017400568181818096974    1.7079476052627745082e-05
1042    200    207    3.9641016151377804066e-06    0.026365942307278459472    1.3993144726896572248e-05
1043    200    310    4.9999999999999997737e-07    0.015625    2.5192170834476480432e-05
1044    201    216    4.6231056256176541108e-06    0.011590621272026899874    2.9211632495973912347e-05
1045    201    238    4.9999999999999997737e-07    0.012500000000000000694    7.5221774231193550995e-05
