682    158    180    8.166849965870143582e-06    2.9620165789077335865e-05    7.8411302422266206943e-06    3.4500973065797128811e-16    0
683    158    183    6.5416810867651746037e-06    5.7839037079043540069e-06    1.6757108309719773452e-05    3.653049611518910395e-15    0
684    158    222    1.699263931364147789e-05    1.9363464521089410815e-05    9.1433081155111175592e-06    7.3146464924088936525e-17    0
685    159    176    2.3928636184246425471e-05    2.3377920367482672525e-05    6.7360580360914782915e-06    1.6840145090228694535e-16    0
686    159    176    9.493343197300450331e-06    1.9551954431964265413e-06    1.3565931744853421223e-05    6.1724989439083066425e-15    0
687    159    186    1.1634626246277583793e-05    1.0394484182393684578e-05    1.0888452789051506983e-05    5.0957959052761049065e-15    0
688    159    215    3.2703365391221818099e-05    2.7465778852502927129e-05    1.0927262172229508627e-05    1.9669071910013114607e-16    0
689    159    220    2.3111778021169356772e-05    1.6076200043143447328e-05    1.3953119180708464271e-05    1.1162495344566770109e-15    0
690    159    220    1.9791822947727030708e-05    2.1243543806875394853e-05    1.1056895418523391049e-05    9.3983611057448816494e-16    0
691    159    222    1.1119884210503907672e-05    1.4553147488539167753e-05    8.5907149801677839868e-06    3.2902438374042611728e-15    0
692    159    231    1.0017233922447903836e-05    1.0091253898980257362e-05    8.4395236137941266803e-06    1.8820137658760900871e-15    0
693    159    231    1.482292900869155346e-05    1.1772515710667978619e-05    9.5680102449689582745e-06    9.5680102449689581618e-18    0
694    160    180    1.3920499685212534523e-06    2.2350885606813643167e-06    9.9745420323727664605e-06    1.2847210137696121407e-14    0
695    160    190    1.5186799271688584864e-05    5.6426089903861985142e-06    5.5973511375610857078e-06    1.1866384411629503578e-15    0
696    160    205    2.2343370927138508014e-05    1.7063722104973078568e-05    7.1977635619466010281e-06    5.2543674002210182151e-16    0
697    160    285    2.4836937885533393858e-05    1.9571235301028325589e-05    7.296872025492474298e-06    8.756246430590970014e-17    0
698    161    168    9.0621338118976134781e-06    2.9827599289413593428e-05    8.7531413354629600585e-06    3.3261937074759242025e-16    0
699    161    173    1.6737462180081586079e-05    1.0012154604951499753e-05    6.8598696851891147151e-06    6.8598696851891141553e-17    0
700    161    182    8.3667102364406546473e-06    9.6289639051446057649e-06    9.2321170439203582337e-06    2.6773139427369035018e-16    0
701    161    210    7.6374938116837485342e-06    1.7375849116743404834e-05    5.2257012654825576721e-06    5.8527854173404641524e-16    0
702    162    172    7.0095995858741281127e-06    2.5051435813159631593e-06    2.6450553851107861231e-06    5.4223635394771120013e-16    0
703    162    193    7.0652413409496418419e-06    6.0840649580847304577e-06    3.6266592377556204991e-06    1.0372245419981074545e-15    0
704    162    194    6.7834877505761536839e-06    1.2435551720873985732e-05    5.5208957204184703642e-06    1.220117954212481704e-15    0
705    163    169    1.4137993330262813298e-05    3.4799409761572287024e-06    6.2628241563450663481e-06    4.9476310835126020679e-16    0
706    163    170    9.0543532738547514137e-06    2.6708247190934687111e-06    6.5082617788395562508e-06    2.2323337901419675857e-15    0
707    163    202    1.7993133407723462165e-05    1.5170816654435209908e-05    7.3957063377861607018e-06    5.9165650702289290283e-17    0
708    163    202    1.7936150439936057597e-05    5.7000773590225179408e-06    6.6229569671146757841e-06    1.0000665020343158208e-15    0
709    164    208    2.0662634710164644655e-05    6.5118040780559234773e-06    7.552711553347842974e-06    2.9455575058056585532e-16    0
710    164    221    7.6023982594760384251e-06    8.6638157856045502209e-06    8.8001903915980751589e-06    8.9761941994300370072e-16    0
711    165    212    5.4340797730602100556e-06    5.2576729553493942233e-06    1.1327965828243947107e-05    6.1171015472517309383e-16    0
712    166    178    4.3111831472490872661e-06    1.228289397888019993e-05    6.5804369616753023727e-06    1.4805983163769428519e-15    0
713    166    209    1.1420808688986143026e-05    8.791348441251811745e-06    3.1494223686569139746e-06    1.8896534211941484379e-17    0
714    166    234    8.0882286332891464652e-06    1.9552505405880979921e-05    5.0039590256122521293e-06    4.7537610743316381542e-16    0
715    167    205    5.6281882281366575746e-06    1.1463549237928107773e-05    6.8682881329531777112e-06    1.5178916773826520028e-15    0
716    167    239    9.3370255652708701415e-06    1.4436822091954002389e-05    6.9127682895532977704e-06    9.9543863369567480693e-16    0
717    167    239    8.9208623701396258423e-06    1.7533490750470510325e-05    6.3336328852385841739e-06    2.5334531540954335892e-17    0
718    168    180    1.5985645433859031858e-05    1.2424412326161707093e-05    1.1931339929988947295e-05    1.3005160523687950763e-15    0
719    168    187    1.3142256159891466008e-05    6.72557015281845974e-06    1.0149104055405644867e-05    3.0447312166216929702e-16    0
720    168    191    8.2280793057106240519e-06    4.3448262440441577428e-06    1.0258514166758906844e-05    5.0266719417118639957e-16    0
721    168    217    9.3150786489881211294e-06    1.66288040224344808e-05    7.8529574505234820824e-06    2.1045925967402930991e-15    0
722    169    185    2.0124755329177217985e-05    1.1051904787436711249e-05    1.2729387741196215969e-05    8.9105714188373508091e-17    0
723    169    185    1.9428161781198617294e-05    1.2116436740022182544e-05    1.3341413021904027656e-05    1.3341413021904026835e-17    0
724    170    218    7.848977634143598889e-06    1.4396167136482363792e-05    6.131715098831398853e-06    1.1772892989756285903e-15    0
725    170    235    1.2911298868574535748e-05    1.2939675383833812591e-05    4.3317841090111084443e-06    3.4654272872088864959e-17    0
726    171    226    5.0160344668076029331e-06    2.4829316064808374634e-05    1.3163646941414184263e-05    1.4348375166141458004e-15    0
727    171    226    6.7873616013822900647e-06    3.039181154775692789e-05    1.3396996315748710304e-05    2.6793992631497420532e-17    0
728    172    193    4.1820210757891300373e-06    6.7703744365110958952e-06    5.244755123376659569e-06    1.0489510246753319224e-17    0
729    172    219    6.621264305881480968e-06    1.3722191534132692459e-05    4.474960413470792565e-06    1.8794833736577327652e-16    0
730    173    182    6.8349355773330941978e-06    7.0177201091504294003e-06    5.6135721313237687562e-06    9.2062582953709809148e-16    0
731    173    202    7.1911981234523799018e-06    1.5224635405084151343e-05    4.9811584530153234712e-06    3.237752994459960179e-16    0
732    174    197    1.264369624132187335e-05    6.7474305664087544875e-06    5.8677401998934397443e-06    1.8776768639659006753e-16    0
733    174    219    1.4995557374039986527e-05    9.7007437887599377965e-06    6.3010247238047197387e-06    7.8132706575178528406e-16    0
734    174    230    1.2475028681728091051e-05    1.8381262949539342138e-05    7.322188240254017211e-06    1.1642279302003887793e-15    0
735    174    267    1.686822923589614644e-05    1.4835382630500764363e-05    7.1908649433792577727e-06    4.6740622131965171069e-16    0
736    175    193    1.7583346368550039821e-05    1.1905328354053191457e-05    8.0962510139052638772e-06    1.457325182502947467e-16    0
737    175    247    1.1756009560830211431e-05    1.7886275306989497282e-05    8.9492050415842822487e-06    7.1593640332674260806e-17    0
738    175    247    1.9042209102360967078e-05    5.986760158690174839e-06    8.9996279689979462741e-06    2.0339159209935356688e-15    0
739    176    183    8.5980400872119563699e-06    1.3021127404856297401e-05    8.3700848179967502573e-06    1.8916391688672650213e-15    0
740    176    222    3.8795270094585615231e-06    1.1044053351823685899e-05    6.5804200453067770193e-06    2.0399302140451007937e-15    0
741    177    180    8.9166976275642481121e-06    3.0133721120904720511e-05    7.9651963956664321163e-06    1.0434407278323024477e-15    0
742    177    187    8.2119626832028480329e-06    1.1886968836533051279e-05    1.1363822678374944895e-05    1.1250184451591193296e-15    0
743    177    201    1.0596753205148582599e-05    1.3105753698915850475e-05    1.0385320575034496374e-05    5.9196327277696626464e-16    0
744    177    206    4.124164357298876874e-06    4.9149130050746886166e-06    8.5290189958385316722e-06    3.3177883893811880353e-15    0
745    178    189    1.146604478370925576e-05    1.1740271556385731825e-05    7.3038461320194846262e-06    2.1327230705496892362e-15    0
746    178    210    8.1387890117294486359e-06    5.6042560835639544336e-06    8.2248031695487481418e-06    2.6237122110860506297e-15    0
747    178    232    1.0043801602135271129e-05    9.0813242112002585287e-06    8.3537322270261634371e-06    2.3557524880213779093e-15    0
748    178    250    2.3453195257008834792e-05    8.73367780317550689e-06    6.6846565712172324383e-06    2.9412488913355821595e-16    0
749    179    194    9.7826309750925827859e-06    2.0424002185099025158e-05    5.9678909709383940569e-06    8.1760106301855990422e-16    0
750    179    201    7.2460363365755176435e-06    1.3025652774904281859e-05    5.4070907638631078606e-06    6.7588634548288857268e-16    0
751    179    204    8.7091547881289890163e-06    3.8603075984908055625e-06    2.789426506304897704e-06    3.291523277439778743e-16    0
752    179    205    7.0254928948170680604e-06    9.2544769970969450003e-06    4.4786902628764008852e-06    1.2002889904508754321e-15    0
753    180    191    2.6075448224997296442e-05    7.471847621141238542e-06    7.9076837816072066234e-06    3.7166113773553868154e-16    0
754    180    192    2.0728270554314627783e-05    6.8227815513651497833e-06    8.1695602015506506538e-06    6.290561355194000379e-16    0
755    180    199    1.5166702739508362781e-05    3.6459302903834849329e-06    7.6239838390350651623e-06    1.4333089617385922458e-15    0
756    180    206    3.6353561253561247739e-05    2.0604667278275414822e-05    9.6301504090551356301e-06    1.3867416589039395249e-15    0
757    180    216    2.3285686559084121954e-05    6.1918506149072474187e-06    7.7808260527807858231e-06    7.780826052780785604e-18    0
758    180    222    2.9648113911752133184e-05    1.9144868903187870033e-05    1.0115418505903320257e-05    1.8511215865803074035e-15    0
759    180    244    1.2407536568840731749e-05    6.526511109057742726e-06    9.3795382853525770522e-06    1.8290099656437524269e-15    0
760    180    259    2.8728337238504872783e-05    8.8434053234841028773e-06    8.0384886997465976799e-06    1.1655808614632566557e-15    0
761    180    264    1.6684461367223008769e-05    8.8073899888695151574e-06    9.3910195507631778918e-06    5.2589709484273787335e-16    0
762    180    279    3.5002680320681030658e-05    9.6706582334801956935e-06    7.8445975138606210611e-06    2.1964873038809736529e-16    0
763    180    279    4.1804056558615201161e-05    1.3026299608498919736e-05    8.061691935423762436e-06    3.3859106128779797622e-16    0
764    181    194    1.0849144836925134926e-05    2.4179427030226656817e-05    8.5588008995089610165e-06    1.711760179901792141e-16    0
765    181    228    6.3735827095918178047e-06    1.9708957370748580448e-05    6.2050726362010487185e-06    7.8183915216133220639e-16    0
766    182    207    5.9292903772649945305e-06    5.7610492142570842355e-06    8.728123895830984519e-06    1.571062301249577282e-15    0
767    182    283    8.2755883785897966604e-06    1.9552521338387043762e-05    1.0842646621410194962e-05    5.0960439120627909599e-16    0
768    183    226    2.0938634288885004184e-05    1.6800505944532182206e-05    1.5001323307129668677e-05    8.7007675181352073961e-16    0
769    183    239    2.6222290072484106486e-05    2.271407021996556716e-05    9.0440057549580811383e-06    9.9484063304538886661e-17    0
770    183    257    2.0887327850042997004e-05    1.2776449656274031997e-05    1.3414234216845658066e-05    4.5608396337275240118e-16    0
771    183    257    1.1595862717931825582e-05    1.6517047536141853521e-05    1.1594595394661918916e-05    4.4987030131288248543e-15    0
772    183    272    2.1530694989142304808e-05    9.1297165938513794622e-06    1.185238779523484253e-05    2.3704775590469683251e-17    0
773    184    214    7.6117729186404508522e-06    5.5628980877197976656e-06    8.0412160993554932035e-06    2.8144256347744222239e-16    0
