624    152    223    1.3882191804437431703e-05    1.7161186323149268967e-05    1.080705974714475373e-05    7.2407300305869851036e-16    0
625    154    189    1.2919659909374813235e-05    8.0970736641474719503e-06    1.0157446472678832911e-05    1.015744647267883253e-17    0
626    154    198    9.272424696226689897e-06    7.9846763219926420894e-06    1.5892273762515504867e-05    1.0012132470384768878e-15    0
627    154    213    1.0343477003259542602e-05    7.7520749633287027705e-06    9.7451389381278660714e-06    6.4317916991643910238e-16    0
628    155    188    1.2734744312799725348e-05    1.005890572371067934e-05    1.173988199919250651e-05    5.6351433596124029395e-16    0
629    155    203    1.2143691377929594774e-05    2.1592189078826451004e-05    5.6743770136139343345e-06    8.511565520420899247e-17    0
630    155    206    1.2306894598698963071e-05    1.9477997730684207516e-05    7.3196255329870695726e-06    7.3196255329870687518e-17    0
631    155    206    7.5828615558135372904e-06    1.7268793715847781633e-05    6.45514123341716733e-06    4.0021875647186441812e-16    0
632    156    166    1.2828249148527794105e-05    1.9454578879612160222e-05    7.4474651633327435527e-06    5.9579721306661943354e-17    0
633    156    167    9.8175280838614832629e-06    6.840300684279962931e-06    5.021350478421617467e-06    3.5651588396793478083e-16    0
634    156    170    9.8259767600329157047e-06    1.6970864501225158601e-05    6.2961117533881955392e-06    5.2257727553122021649e-16    0
635    156    187    8.2321103874805472166e-06    2.3053312472140489233e-05    1.124695967160829585e-05    6.1858278193845614628e-16    0
636    156    210    5.9988321782653014155e-06    1.3678622512502507509e-05    9.7074799586321391557e-06    1.1163601952426958428e-15    0
637    157    192    9.3837658198784134451e-06    5.1475737060891203328e-06    6.8281476733769774494e-06    1.0515347417000543014e-15    0
638    157    197    5.4521930574026877068e-06    6.0627402650879587e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
639    158    179    4.5475383419095271833e-06    1.1997906079366072886e-05    5.9563828892316104935e-06    1.0721489200616897855e-15    0
640    158    185    6.4073217070708031814e-06    5.1068338012173521156e-06    4.7834392127208404542e-06    1.2915285874346267642e-16    0
641    158    220    7.813526236227832922e-06    2.5650179962235746651e-05    1.047406430397583872e-05    9.0076953014192192174e-16    0
642    159    172    5.2273834390339557327e-06    7.0622219169541455575e-06    9.6705949542705460411e-06    1.6730129270888044868e-15    0
643    159    198    1.6559065791791951756e-05    1.679608737474512064e-05    1.2589306891895562441e-05    5.287508894596136159e-16    0
644    159    267    6.8736078793384083245e-06    2.6110147933715498284e-05    1.0799441633640161279e-05    7.7755979762209160218e-16    0
645    160    171    4.5960834580027069612e-07    5.0053997373051738672e-07    1.0903418464695968575e-05    4.1432990165844672382e-16    0
646    160    232    5.6609082268151356609e-06    1.8218453306245568359e-05    1.1223820437170077788e-05    1.9080494743189131319e-16    0
647    161    166    3.2828639055745057944e-06    1.4697645236723175431e-05    1.113057183265122952e-05    1.1130571832651229099e-17    0
648    161    178    1.8079170822775951514e-06    5.1976613489860227848e-06    6.5567274674854278581e-06    1.835883690895919626e-16    0
649    161    224    4.3337190691459481594e-06    1.8842840026059203755e-05    4.2235856977201124632e-06    1.4782549942020392369e-16    0
650    162    170    2.1773794485640982034e-05    1.5817874906428854498e-05    9.47624468869969867e-06    4.7381223443498497718e-16    0
651    162    181    2.5339293740112663387e-05    1.4089806119805774859e-05    1.0806120125813646954e-05    1.5128568176139104056e-16    0
652    162    186    1.3092462714976659972e-05    1.7939879895006064317e-05    6.8359819776773625237e-06    6.5625426985702683434e-16    0
653    162    212    7.8727444642887047871e-06    6.3819889962741053132e-06    6.4887935873301549734e-06    2.8356027976632773026e-15    0
654    162    241    9.5445002415061726774e-06    1.1995580741571049594e-05    9.832763001036760433e-06    6.4896235806842611791e-16    0
655    162    241    2.0423376685050810976e-05    1.9308242994702354593e-05    1.1267901240870929004e-05    6.9860987693399767326e-16    0
656    162    245    2.6967385827511305377e-05    1.8077755514446695677e-05    9.4466311430683423271e-06    7.7462375373160412601e-16    0
657    164    218    4.296256739152888323e-06    6.7422261403401819477e-06    1.1543829260264121139e-05    1.731574389039617907e-16    0
658    165    187    4.8375844872149034969e-06    1.2420482674624186588e-05    8.0309310007411278449e-06    7.5490751406966589207e-16    0
659    165    202    4.7546002172957428419e-06    9.2441727781307273367e-06    3.481794428707683289e-06    4.9441480887649089116e-16    0
660    166    167    9.7964583537635241249e-06    4.0706089902830871344e-06    1.0040112833817020966e-05    3.6144406201741273427e-16    0
661    166    167    1.0402858943288026563e-05    5.7274503529227290102e-06    8.3003177468267022143e-06    1.2948495685049654124e-15    0
662    166    178    1.0324561767696622042e-05    3.4140429392877166153e-06    1.2106936181903255533e-05    2.4698149811082644579e-15    0
663    166    181    1.3512475277331607266e-05    7.325301294250615679e-06    1.4030712209739048009e-05    5.6122848838956188558e-16    0
664    166    181    1.0882878370829672705e-05    6.8947787132766119554e-06    1.4862573019753950242e-05    1.0106549653432685411e-15    0
665    166    187    1.4393092799498384153e-05    1.5968913309313228133e-05    1.7521433335746765399e-05    1.2089789001665267379e-15    0
666    166    188    8.3629842965254577492e-06    5.5546103463744556745e-06    1.2981090509136653823e-05    1.908220304843088089e-15    0
667    166    210    1.5158425512692217987e-05    1.5726497537307890516e-05    1.8025103529140031489e-05    2.7037655293710042905e-16    0
668    167    181    7.2630634948050521918e-06    1.1475646935999624641e-05    7.603844302428069198e-06    8.3642287326708752257e-17    0
669    167    210    5.130521777175739808e-06    1.2336327819523637631e-05    1.0033822213557406521e-05    7.2243519937613323563e-16    0
670    168    169    1.0833038004881616968e-05    1.4097799405250702485e-05    9.9142270148324358552e-06    5.8493939387511364111e-16    0
671    168    184    1.5696305485298919048e-05    2.1420845330231925101e-05    8.075966749575500263e-06    2.6650690273599146846e-16    0
672    168    195    6.3137688460885033748e-06    4.2053922940788958276e-06    6.4918630425313853007e-06    1.9735263649295407259e-15    0
673    168    215    1.0701173861729078605e-05    1.1073308862057885059e-05    9.7645322085584651371e-06    8.0069164110179413868e-16    0
674    169    184    6.8058675446619616814e-06    1.0380851575233295101e-05    7.7164312982540660119e-06    6.9447881684286588633e-17    0
675    169    184    1.1601828810817853231e-05    1.7615912028687435195e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
676    169    187    9.9462789311682824479e-06    3.2380866661973318294e-05    1.2046060617625169956e-05    1.5418957590560216701e-15    0
677    169    195    1.4752400556846721551e-05    9.6623077118424466119e-06    6.5579096756549902259e-06    4.5905367729584926949e-16    0
678    169    215    1.4487839227883615145e-05    1.5920892503917877849e-05    9.4844446511521352325e-06    2.8453333953456406725e-17    0
679    169    215    1.619694010024840943e-05    1.7600862122505967443e-05    9.5353256273343204089e-06    1.0393504933794408009e-15    0
680    169    226    8.7202876919070889566e-06    1.0369918527887547798e-05    1.2273067599500589862e-05    3.0682668998751470096e-16    0
681    169    226    1.2071694583971907114e-05    1.4599518621220726873e-05    1.230765385253659687e-05    7.5076688500473231596e-16    0
682    170    197    1.0752158161898828486e-05    2.2275869324317798862e-05    8.4407050556773821452e-06    2.8613990138746324229e-15    0
683    170    197    1.5538196775857119838e-05    1.1996308808584005078e-05    7.065932037006846184e-06    8.4791184444082153807e-17    0
684    170    210    1.328248862526101661e-05    1.2573265416628389476e-05    7.761944721552938958e-06    7.5290863799063508681e-16    0
685    170    241    1.774388639819122156e-05    1.8516116951650082357e-05    8.1483914031565749236e-06    5.7038739822096015691e-16    0
686    170    241    1.8468084158976113749e-05    1.6939860009548474476e-05    7.6448973284070288785e-06    7.6448973284070287823e-18    0
687    171    182    3.5008289265812798643e-06    6.1293101085441379348e-06    7.3827233171549412169e-06    1.0335812644016916691e-16    0
688    172    189    4.7019347171717870452e-06    2.7594310587213980627e-06    8.8185737778445687186e-06    1.5961618537898666126e-15    0
689    172    198    1.568543823907818125e-05    1.8712857312786618496e-05    1.2187002029331572749e-05    6.7028511161323641163e-16    0
690    172    223    1.742648232195259577e-05    1.5168954459710661515e-05    1.0394502111201708083e-05    7.6919315622892627615e-16    0
691    172    239    1.2918259440467275769e-05    1.2961645824373353399e-05    8.659878276732241618e-06    2.8577598313216395623e-16    0
692    172    267    7.2151936160748790877e-06    2.424209914660793548e-05    1.1093322749427925693e-05    1.719465026161328505e-15    0
693    175    180    1.1029564960503246182e-05    1.0995601631337326536e-05    1.3988676801396060344e-05    9.9319605289912019864e-16    0
694    175    180    1.0333777260122886004e-05    1.8905633966971363471e-05    1.0800747402989892244e-05    1.3500934253737366476e-15    0
695    175    248    9.2133552649905991967e-06    1.7566056371230523051e-05    9.7847038996109178056e-06    7.4363749637042962333e-16    0
696    175    260    1.019437363071773212e-05    2.6208975165644341068e-05    3.4008593702561043474e-06    6.8017187405122083827e-18    0
697    176    233    9.3143626186811600214e-06    1.6904577318320644316e-05    9.1917058020690595448e-06    1.9302582184345023854e-16    0
698    178    219    2.0654955760586646605e-05    1.1510512640599341306e-05    7.5755945624915869136e-06    2.4241902599973075253e-16    0
699    178    224    8.3312357064444395537e-06    1.6066170616113747781e-05    5.2144678855201511574e-06    5.6316253163617630715e-16    0
700    178    224    9.8120444423614089412e-06    1.2001519656546871085e-05    6.2412144056488002501e-06    1.8723643216946400236e-17    0
701    178    244    1.6330873844463600808e-05    1.0401576069038760206e-05    7.9630684807242733622e-06    3.7426421859404079002e-16    0
702    179    185    1.5410156864234207658e-05    4.366342103761037047e-06    5.5430906327030773979e-06    5.7093833516841703895e-16    0
703    179    196    6.0793378024880697892e-06    8.963800493348885709e-06    6.1349125525988524205e-06    9.9385583352101409327e-16    0
704    179    203    5.8470922252829407221e-06    6.4800667756459111985e-06    6.9088590025968128232e-06    1.3817718005193624977e-17    0
705    179    224    8.7741100742618859646e-06    1.269843642101542799e-05    5.8064677144283435018e-06    6.1548557772940437607e-16    0
706    179    224    1.2540452507372708288e-05    9.4744787015412881598e-06    7.5825232940303541036e-06    1.516504658806070793e-17    0
707    179    242    7.7201161075924132349e-06    1.4590903050397016391e-05    8.8485940407493139887e-06    1.2122573835826559565e-15    0
708    180    200    1.2872176686636904085e-05    1.221893022067754076e-05    1.3612699569321092978e-05    9.3927627028315534185e-16    0
709    180    200    2.0859758619623826721e-05    1.8507266776806182665e-05    1.317952484229293776e-05    2.5041097200356577256e-16    0
710    180    200    3.1124845059554575135e-05    2.122358778788405615e-05    1.1745538097516379291e-05    3.4062060482797501593e-16    0
711    180    200    3.4323226139617892254e-05    2.1814996964415433165e-05    1.1422127186262589978e-05    1.1422127186262589997e-17    0
712    180    214    4.2308131689610593796e-06    9.5743705101101059593e-06    7.151874464010030343e-06    2.5746748070436104473e-15    0
713    180    218    3.8096930617116627805e-05    1.3153257238924007084e-05    9.3946781423772495595e-06    7.51574251390179919e-17    0
714    180    248    1.9407956508234100988e-05    1.9277016775866793183e-05    1.2880223671511359658e-05    2.8336492077324987558e-16    0
715    180    257    3.1438445941848375579e-05    8.5132437289116982891e-06    8.8746352594585775148e-06    1.3844431004755378807e-15    0
