1007    231    288    2.2560621957219410719e-05    5.3810361506396698305e-06    6.2074464690483494519e-06    2.5947126240622098792e-15    0
1008    231    294    2.3470441336547166148e-05    8.6914835201039555737e-06    6.8680374354655882713e-06    3.605719653619433274e-15    0
1009    231    340    2.5208017071818090337e-05    9.1090489881215261315e-06    6.8231252465043101216e-06    1.7057813116260771518e-16    0
1010    231    345    2.1563355131131563757e-05    7.2687482173428292394e-06    6.701497616946685476e-06    4.3090629676967187472e-15    0
1011    231    386    2.8829533117330376332e-05    9.6475301812558256155e-06    6.6892308723553510916e-06    3.7058339032848639414e-15    0
1012    231    405    4.7914826892426996548e-05    2.3244438405267373612e-05    7.4434351483732101099e-06    2.2330305445119632583e-17    0
1013    231    436    4.7048052066796120104e-05    2.3449044537815535565e-05    7.5100263535477570178e-06    1.2767044801031185668e-16    0
1014    232    278    2.7900399218686956486e-06    4.6973754331214359864e-06    7.9871098618190607718e-06    1.1741051496874017844e-15    0
1015    232    400    1.0613171515563958339e-05    3.2666523220896617069e-05    1.0704673022171823119e-05    5.9946168924162203484e-16    0
1016    233    237    6.9424892123988765608e-06    1.1671329330610908802e-05    1.2567099602620368162e-05    1.9981688368166382931e-15    0
1017    233    256    8.7511232603851882799e-06    2.1594617691427649787e-05    5.8989722814284643209e-06    5.6040236673570398913e-16    0
1018    233    292    6.6933994987105884601e-06    9.5051624584357502143e-06    8.6293825915287247145e-06    9.4060270247663083043e-16    0
1019    234    243    3.767702012172204804e-06    5.7654642584568445196e-06    6.5193664190695058803e-06    5.756600548038373115e-15    0
1020    234    243    1.2785453295817760663e-05    1.7533951933897576445e-05    6.8177861285650114703e-06    2.1135136998551537748e-16    0
1021    234    263    2.33304001933912924e-05    9.8672580727434398737e-06    6.9293794801489763541e-06    6.3057353269355674981e-16    0
1022    234    268    1.1781048694330864809e-05    1.0161203572973382363e-05    9.0699801543875296315e-06    1.8139960308775058879e-17    0
1023    234    268    2.3454240965521227754e-05    1.2092359212977834635e-05    7.3804997645482364545e-06    7.3804997645482358539e-18    0
1024    234    297    1.7741060998174161447e-05    1.5056856326561944491e-05    9.0027618468494083407e-06    8.6426513729754321497e-16    0
1025    234    299    2.3223816464744430051e-05    7.9397985357453077496e-06    6.5346649314198109539e-06    1.8362408457289669178e-15    0
1026    234    299    2.9133899160822750401e-05    1.2972611495175466245e-05    7.0381695455670984795e-06    5.6305356364536792781e-17    0
1027    234    344    3.1147579815888151201e-05    1.4399527617338327476e-05    7.121075299024225742e-06    3.9878021674535658115e-16    0
1028    236    254    2.1141551211080595498e-06    3.7500734692570538528e-06    3.0162418741515906115e-06    1.7856151894977414234e-15    0
1029    236    255    1.8621825372871455743e-05    9.0847935511240427212e-06    6.425035212713113374e-06    1.1243811622247947583e-15    0
1030    236    256    1.4949534746960232355e-05    6.5030577398030428766e-06    6.1967836883545051227e-06    1.6979187306091343501e-15    0
1031    236    285    1.6735189150389824162e-05    1.2749229675377010148e-05    7.608099378005890393e-06    6.8472894402053013793e-17    0
1032    236    292    1.1595516341802085218e-05    9.5907371129471957348e-06    7.8900235891784424938e-06    2.1776465106132498499e-15    0
1033    236    352    1.7555560474779607937e-05    1.4431988753284499967e-05    4.9179056778116956967e-06    1.15570783428574837e-15    0
1034    236    353    1.9645199811606051885e-05    1.4670689235166185335e-05    7.5431550540445580164e-06    6.864271099180546292e-16    0
1035    237    256    2.2151911254734642681e-05    2.3211117085701294608e-05    8.2040845259522196395e-06    6.0710225492046421602e-16    0
1036    237    273    8.3366419202559805175e-06    3.718389942038863553e-06    1.6068294262930624621e-05    3.0690442042197486264e-15    0
1037    237    274    1.6612416377385277996e-05    7.7247826727664605938e-06    1.517031027415633014e-05    1.3956685452223821795e-15    0
1038    237    274    1.987762309369425518e-05    1.7326436294266532871e-05    1.0339302029284817264e-05    1.6749669287441401837e-15    0
1039    237    359    1.4861517089604640472e-05    8.4912863542901779947e-06    1.0358285181161371556e-05    3.8325655170297070548e-16    0
1040    237    389    2.1687127847767743213e-05    3.6867056196486332133e-05    1.1657523117565075674e-05    6.0619120211338388098e-16    0
1041    238    298    2.1209540675666452536e-05    8.0605238552796699291e-06    6.7236519813433285833e-06    7.7994362983582615917e-16    0
1042    238    303    1.1416624342915578758e-05    8.1475831017462073695e-06    6.3256668115002748603e-06    2.7010597285106170066e-15    0
1043    238    303    2.7895517710151359773e-05    2.1329167707965819708e-05    6.0796964029560069884e-06    5.4717267626604062228e-17    0
1044    238    304    2.9072746109163854068e-05    1.2536407845256935931e-05    6.9729353588710356554e-06    1.1156696574193656019e-16    0
1045    238    336    1.1258965751432308748e-05    1.9164614408602643645e-05    5.8549311861154792767e-06    2.6347190337519652709e-16    0
1046    239    305    1.9871439892103837232e-06    1.1537610432126309571e-05    9.3036896390634484509e-06    4.2145714064957417212e-15    0
1047    240    276    1.0192772000847844535e-05    1.2692142310594848743e-05    9.2811972453629818132e-06    1.9212078297901372719e-15    0
1048    240    277    1.0815930432117144158e-05    7.5158882490698238353e-06    7.1620627554877843563e-06    3.5094107501890144531e-16    0
1049    241    273    1.1451930259075348837e-05    1.5495583122304714915e-05    7.9743943262989562575e-06    1.7543667517857703564e-16    0
1050    241    279    4.5614660108613575655e-06    1.0101671298655205453e-05    8.5730894314660311892e-06    1.6717524391358759988e-15    0
1051    241    286    6.3707188273910908349e-06    3.9839977476413774503e-06    5.5081718808059405262e-06    1.8617620957124077811e-15    0
1052    242    255    1.0594519850628754848e-05    1.2056148003329192822e-05    7.0700629400562761329e-06    2.8280251760225106146e-17    0
1053    242    260    6.5156306137650536167e-06    9.6812629251495589526e-06    7.4187006745784814899e-06    6.3800825801374931872e-16    0
1054    242    269    6.6039882181816852169e-06    3.7245985255861374122e-06    6.8219277943893392104e-06    7.0948049061649130072e-16    0
1055    242    285    1.0975993768628998065e-05    1.3024377615694251903e-05    9.5377649890560188691e-06    9.537764989056018062e-17    0
1056    242    296    1.5942072622697973157e-05    1.048284635058249146e-05    7.23005145378516524e-06    3.6873262414304343711e-16    0
1057    243    261    1.4367053762583609762e-05    1.5461052535376703884e-05    8.1857876208782707041e-06    1.4325128336536972044e-15    0
1058    243    268    2.1557220338983038401e-05    9.3087947348640382827e-06    5.645342698925528826e-06    8.5244674753775465732e-16    0
1059    243    274    1.9257435855223408957e-05    1.5688902332716588424e-05    7.1549354997361487262e-06    7.1549354997361483322e-18    0
1060    243    294    1.6943818913188464601e-05    1.203930840855468046e-05    6.7442933321181008636e-06    4.4512335991979464765e-16    0
1061    243    297    8.1266145472443662316e-06    1.0612751576011217206e-05    7.8788436890409424383e-06    4.1285140930574534493e-15    0
1062    243    328    1.8756339264615378348e-05    4.6191715350423105056e-06    4.9137780697241160074e-06    1.3168925226860630269e-15    0
1063    245    258    1.5336502660893886098e-05    1.259449029151223376e-05    6.4435931357707506426e-06    1.6753342153003949095e-16    0
1064    245    259    2.0173727975475756399e-05    4.0131596412270975724e-06    4.2419143520841539564e-06    5.5144886577093996941e-17    0
1065    245    264    9.2388489118976563293e-06    5.5187311150537456106e-06    5.651521073466107527e-06    1.0455313985912297084e-15    0
1066    245    268    1.7562864418726220118e-05    1.2519520007833120849e-05    6.0601723759411911096e-06    6.6055878897758977351e-16    0
1067    245    288    6.6577323531893810619e-06    7.0072248978784024002e-06    4.0210652923477784024e-06    1.6647210310319801177e-15    0
1068    245    288    1.4609363657789659202e-05    1.1839485098727722261e-05    4.6063068163489051556e-06    3.6850454530791242135e-17    0
1069    245    288    1.4792329847534539813e-05    1.0597035225442046714e-05    4.9402208752678709533e-06    2.9641325251607230102e-17    0
1070    246    331    1.4012944286039309152e-05    9.1856170866095597673e-06    9.1686590413445661816e-06    6.7848076905949783414e-16    0
1071    248    316    1.2617598879175815209e-05    1.5037082457257569789e-05    1.2774133346243947036e-05    1.7883786684741523763e-16    0
1072    248    316    7.0771872952714367377e-06    2.8198101934461078029e-06    9.0852013849766558842e-06    3.0344572625822029628e-15    0
1073    249    282    1.9244133394360550499e-06    1.5720735035827568374e-06    1.6674493386176972835e-05    1.1171910568738571604e-15    0
1074    249    309    7.9196818603637849927e-06    8.1501969051881450887e-06    1.1622037203592386283e-05    1.1622037203592386243e-17    0
1075    249    309    7.7201224099262409802e-06    7.1152368312576855922e-06    1.2289846803566863354e-05    1.2289846803566863853e-17    0
1076    249    350    9.9889845432536896873e-06    1.2386607368687680387e-05    6.7662857242179849957e-06    6.4279714380070840702e-16    0
1077    250    291    4.524555141696777416e-06    5.5706374294307372272e-06    1.4167516853334133668e-05    1.2609089999467376843e-15    0
1078    250    291    1.3201488352248140669e-05    1.1017776493884246446e-05    1.1649118821965463792e-05    9.3192950575723707831e-16    0
1079    250    292    1.3973747014067201274e-05    2.3101054385117609477e-05    8.1266178492313307258e-06    4.0633089246156653634e-17    0
1080    250    292    9.7838308981280225612e-06    1.9086929525568928747e-05    7.6592273309096279519e-06    5.0550900384003534381e-16    0
1081    251    280    6.6942422671700692994e-06    6.31590381873804526e-06    7.3036678559333303786e-06    2.9798964852207986244e-15    0
1082    251    337    1.1847110584775325572e-05    9.6320502588114646021e-06    5.4887005595045560102e-06    4.4458474531986894864e-16    0
1083    252    287    4.9544786729857916469e-06    4.4021698227367280564e-06    8.5843230123445494545e-06    7.8117339412335387511e-16    0
1084    252    312    1.0462809692789423714e-05    6.2450863366440534884e-06    7.2586714239546237611e-06    9.9443798508178339034e-16    0
1085    252    321    6.5070937049325256295e-06    1.8407957425343557216e-05    1.1860391564260218134e-05    1.9213834334101552186e-15    0
1086    253    289    7.4327426910773518602e-06    5.4499090810881900234e-06    1.8231117879938888571e-05    4.1931571123859446261e-16    0
1087    253    329    1.0356438515592944786e-05    3.9871624488949697869e-06    1.2876016017756396209e-05    5.9229673681679417045e-16    0
1088    253    371    9.3300632598163479728e-06    1.1582358862312691015e-05    1.7990594261995991739e-05    3.1483539958492983412e-15    0
1089    254    256    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.2880840173474446394e-15    0
1090    254    292    5.6375380986675692688e-06    7.4600877341813037221e-06    4.4812393396122939145e-06    1.7028709490526713611e-15    0
1091    255    269    1.2056148003329192822e-05    6.7416111756038493136e-06    5.8674358471003836205e-06    5.8674358471003834119e-18    0
1092    255    285    4.6761329116127212498e-06    8.539072405417843755e-06    9.4376856222145924231e-06    2.3971721480425066145e-15    0
1093    255    330    1.7549997469719923508e-05    1.0193652671754680378e-05    5.9489097476124401967e-06    1.0232124765893396247e-15    0
1094    255    352    1.2959627730164007583e-05    1.866776152214321907e-05    3.7592093218981947716e-06    2.8569990846426275181e-16    0
1095    255    353    1.7760099233803692474e-05    1.4178576383718945113e-05    6.7674079099478167315e-06    1.4346904769089372506e-15    0
1096    256    292    1.5225101537924831332e-05    1.4711978255602707483e-05    8.2541691851509768689e-06    1.1473295167359855871e-15    0
