652    167    265    2.053166145579338772e-05    2.3354505898931809699e-05    6.299287131169873295e-06    7.9371017852740406228e-16    0
653    168    182    5.5401414870473262165e-06    9.1274326403865416667e-06    6.0524607520430199589e-06    2.6872925739071005246e-15    0
654    168    212    1.0741151529937405858e-05    1.4106279820028777951e-05    9.0918182691527158265e-06    2.1638527480583460319e-15    0
655    169    171    8.7296122408316039918e-06    1.2096929053761596546e-05    1.2166543288082915853e-05    1.4964848244341981254e-15    0
656    169    183    1.3292651255075913327e-05    4.2684561223576280591e-06    7.5487482391815187427e-06    6.1144860737370293541e-16    0
657    169    225    1.0870705347336477882e-05    1.3059593600019095454e-05    6.1929154588220230199e-06    8.2365775602332906899e-16    0
658    169    318    1.435382830128162635e-05    5.4146355933484982906e-05    1.0961866682020174712e-05    1.4250426686626227011e-15    0
659    170    174    8.8179623395019559299e-06    2.5169671854469711472e-05    6.4831849473197555278e-06    1.6207962368299384073e-16    0
660    170    199    8.4142966394299922953e-06    5.9538856140353962204e-06    8.6843043338060182983e-06    1.2939613457370964259e-15    0
661    170    226    4.7877305476611200979e-06    5.5047067869350251097e-06    1.3670316688184122708e-05    3.4175791720460303304e-16    0
662    171    218    6.2669143344448148962e-06    6.9728716664446847837e-06    8.8421898289069382601e-06    1.2379065760469711729e-16    0
663    171    218    8.8990094963514208224e-06    8.4675730652383636015e-06    9.5509364109506047997e-06    7.2587116723224580412e-16    0
664    172    181    1.2368131154101858615e-05    1.2193718692510812824e-05    4.5063010113535853472e-06    3.6050408090828675061e-16    0
665    172    193    7.7826285745978057088e-06    8.5787507868868010568e-06    6.3054142889440139481e-06    2.8374364300248056971e-16    0
666    172    194    3.8003482871164536827e-06    3.13229144876777222e-06    7.1090511935108529037e-06    1.4360283410891923699e-15    0
667    172    202    6.0689462673574697641e-06    1.3352852500548725463e-05    1.1646454514861426753e-05    2.6786845384181279376e-16    0
668    173    190    7.849894865812781809e-06    2.5843262891853832644e-06    4.2625059833900972689e-06    6.8200095734241553208e-16    0
669    173    217    1.1734775469548707651e-05    1.5732095469837149008e-05    7.5059074821081985402e-06    2.9948570853611709408e-15    0
670    173    242    8.5085971859247588108e-06    1.9218891985739951e-05    1.0450122586993748045e-05    2.1945257432686868847e-16    0
671    174    213    1.3248572637154765029e-05    1.0688585817601003908e-05    5.7098829215398923896e-06    9.5926033081870180854e-16    0
672    174    218    2.4254833164713566682e-05    1.3125954884088145228e-05    7.3993775962499419352e-06    1.1099066394374910342e-16    0
673    174    227    2.1222880072524500847e-05    2.0145762380242003033e-05    9.358623560650943527e-06    1.7500626058417262287e-15    0
674    174    318    2.0602397357724568008e-05    4.2082051910914926101e-05    1.2906988317840203446e-05    6.5825640420985032061e-16    0
675    174    318    2.0083586989436885619e-05    3.5190698530926081873e-05    1.3213774317141538701e-05    7.7961268471135063839e-16    0
676    175    178    8.2923710847620917821e-06    9.2809066972441635909e-06    9.7513888658831691551e-06    2.7401402713131705423e-15    0
677    175    187    9.7947541754224518723e-06    5.8230441863863443994e-06    7.3370030713910285619e-06    5.1359021499737190012e-16    0
678    175    195    1.2209900133465514206e-05    1.9937045817933945672e-05    4.1683795318446961422e-06    2.8344980816543931343e-16    0
679    175    200    5.3255081225141190452e-06    7.7996087529914133376e-06    7.0859050073871358266e-06    3.6988424138560849572e-15    0
680    176    270    1.2535256070891936031e-05    2.170472026855025478e-05    9.7404695675637313363e-06    1.0422302437293191557e-15    0
681    176    272    1.511624627225364183e-05    2.7783895917300404873e-05    1.0213226208292583064e-05    1.0213226208292582267e-17    0
682    176    272    1.8853549892677532471e-05    3.0845473435547411981e-05    1.0657461599366424931e-05    2.6643653998416058845e-16    0
683    177    193    8.2372553621798957831e-06    4.3903276714164651641e-06    6.287852864639655227e-06    6.9166381511036202045e-16    0
684    177    204    1.533425571259991124e-05    3.3100597223772407771e-05    7.8246770481134333649e-06    1.5649354096226866284e-16    0
685    177    207    7.4009706853181441132e-06    6.0147514074786007315e-06    4.1823887457068101487e-06    5.5625770317900582173e-16    0
686    177    222    1.3932981479798263854e-05    1.4663491844070881346e-05    8.4184683691045948933e-06    1.0607270145071789958e-15    0
687    178    214    1.3204982830950467068e-05    7.370543553516267329e-06    8.3346065194167184359e-06    3.7505729337375226731e-16    0
688    179    180    4.7702189743839829966e-06    9.8512412089856102857e-06    6.2238469761862843212e-06    3.0061180894979752052e-15    0
689    179    185    1.8426985770000369917e-05    9.5817000525899921907e-06    3.3725922762641608274e-06    3.0353330486377444068e-16    0
690    179    205    3.9107100147485787092e-06    1.3088523215815502316e-05    9.5307427931182548883e-06    3.9076045451784851073e-15    0
691    180    205    1.457499368292094669e-05    2.2697361152149709949e-05    1.0723525035403773175e-05    2.3591755077888299117e-16    0
692    180    217    1.5281011397947928595e-05    2.1549984610472408276e-05    1.010695837544903107e-05    1.0106958375449030118e-17    0
693    180    229    1.2577179135045899719e-05    9.223264699033650307e-06    7.268439873417718378e-06    1.0175815822784804835e-16    0
694    180    231    6.1628268924014532022e-06    7.5800779426286495267e-06    9.350991956430883926e-06    3.2728471847508089341e-16    0
695    181    188    8.4983042796409417592e-06    1.0918780677512174212e-05    5.1114845437725419489e-06    1.0734117541922337248e-16    0
696    181    202    3.8661268107158552638e-06    1.2672976418155591744e-05    9.5704236027379543223e-06    2.8137045392049582882e-15    0
697    181    208    3.9858708234404249094e-06    7.5675420178899946937e-06    4.9074248308937665978e-06    1.4231532009591922228e-15    0
698    182    197    1.5081712507129688903e-05    6.0012936520725397821e-06    5.2650706657685371264e-06    1.4215690797575049089e-16    0
699    182    209    1.6488264782688012364e-05    1.3056547406789613928e-05    6.7488318433969129398e-06    1.1607990770642689487e-15    0
700    182    212    1.3474575331725589707e-05    2.8094895787861638551e-05    1.161934746601682874e-05    1.9752890692228607457e-16    0
701    182    216    7.3611961302942449222e-06    4.1315304030225603231e-06    5.4848328600158172466e-06    1.0695424077030843329e-15    0
702    182    217    8.9071857999263845575e-06    2.4087097820868187898e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
703    182    284    1.7828113475270645978e-05    3.8960189603493536228e-05    1.0122441236932532384e-05    8.5028506390233264889e-16    0
704    183    220    9.2866899281188017192e-06    1.1173807770385066771e-05    5.2566917366130160483e-06    5.2566917366130162862e-18    0
705    183    220    8.7158740537773082233e-06    1.0800290227359333374e-05    5.3424538666482142301e-06    5.3424538666482139084e-18    0
706    183    220    5.657980155287937824e-06    1.1862283704398399496e-05    5.7039213338300566298e-06    2.7949214535767277864e-16    0
707    184    199    1.8022221833073629935e-05    1.890139902676398693e-05    7.0298170930872969913e-06    9.8417439303222147614e-17    0
708    184    206    5.0929893955972953962e-06    2.7437251473100220429e-06    1.2003304410045212533e-05    1.5964394865360134105e-15    0
709    184    230    1.5109534416067284317e-05    1.3051327629883842504e-05    7.7017894975373644935e-06    2.0024652693597146269e-16    0
710    184    251    1.8082104210810385093e-05    1.4229187954159364373e-05    6.970499664017052527e-06    9.7586995296238727252e-17    0
711    185    195    3.4867584235494455692e-06    7.3269483596230290261e-06    3.8153975836553266797e-06    8.0886428773492919714e-16    0
712    185    200    3.3372967980209528797e-06    1.0185376652415082923e-05    5.5904971644802511324e-06    5.9259269943490662796e-16    0
713    185    205    7.2017107252024415706e-06    2.1918550281168775595e-05    9.5054091011134401133e-06    5.3230290966235260372e-16    0
714    186    199    3.1840158375607511494e-06    1.3525942816307706584e-05    4.4457140098245213002e-06    5.8683424929683673917e-16    0
715    186    242    5.2123411169598921644e-06    2.0411385145616721875e-05    1.0916867266738396826e-05    1.200855399341223582e-16    0
716    187    214    6.5748726163097668493e-06    5.9726223984967428282e-06    6.2722828804359634226e-06    2.3207446657613060601e-16    0
717    187    234    5.3116222922995939341e-06    3.0338692576338868994e-05    5.3133989663351002965e-06    1.8596896382172849103e-16    0
718    188    202    2.0729409376874682034e-05    8.8850499136835722758e-06    1.4885406886605468912e-05    2.8282273084550385959e-16    0
719    188    202    1.8238032884343841994e-05    9.7612428832301062921e-06    1.5996045644418211307e-05    1.8075531578192577076e-15    0
720    188    208    6.8681109032005492338e-06    5.5748106070895589247e-06    7.174480319187219644e-06    2.238437859586412192e-15    0
721    188    208    1.7642838682997255312e-05    1.0794538417587976886e-05    8.4680549092472769628e-06    8.468054909247277532e-18    0
722    188    209    9.7875175288838593419e-06    2.0732862797356601495e-05    1.192168374925273256e-05    2.4797102198445681489e-15    0
723    188    212    1.6861518853937123305e-05    2.183675282163226154e-05    2.3913255709697119527e-05    1.0760965069363702335e-15    0
724    188    212    1.0963977902872736232e-05    1.5562524384965372782e-05    2.5209002914057364189e-05    5.0418005828114725544e-17    0
725    188    212    2.3891650051125164005e-05    2.3523513586171039785e-05    2.0678305154517056581e-05    2.6881796700872170437e-16    0
726    188    228    1.2651117112648295422e-05    4.2916479358085730445e-06    1.3954016862911045036e-05    1.269815534524904781e-15    0
727    188    254    2.2126694243179333632e-05    5.3207192622406466505e-06    1.2924945536478978206e-05    1.7190177563517037789e-15    0
728    188    308    2.0777528102142638013e-05    2.0820181527793367221e-05    2.0860243414358165258e-05    4.797855985302378037e-16    0
729    189    196    1.811777354384437903e-05    2.756700880569677115e-06    1.9372675431370403652e-05    6.1411381117444181577e-15    0
730    189    241    1.6851653778995172859e-05    4.6423628932648483358e-06    1.5035857230009093294e-05    2.9770997315418004851e-15    0
731    189    241    2.0415336905027117286e-05    1.3038993449137437308e-05    8.3321671207377713943e-06    2.4996501362213316744e-17    0
732    189    260    1.0500314842653693783e-05    1.999359710886854799e-05    6.49769292260457147e-06    6.4976929226045714475e-17    0
733    189    260    1.4823754066494149157e-05    2.3348606822155787915e-05    6.9650626388652210947e-06    3.4825313194326103828e-16    0
734    190    217    9.1561107666408903026e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
735    191    318    4.1204446040443811264e-06    5.9849727806921062818e-05    9.2614151399390130288e-06    1.8522830279878024379e-17    0
736    193    207    5.2782097275152636435e-06    6.2026316991506037524e-06    3.4707693264696532859e-06    1.38830773058786129e-17    0
737    194    202    7.7595484036019824245e-06    4.5024335271784296544e-06    7.0435332314691185456e-06    1.5425337776917367365e-15    0
738    195    200    2.4397723693839887873e-06    3.5096334831793103599e-06    6.3039481053976271431e-06    2.8304726993235343476e-15    0
739    195    205    1.2456443515314837337e-05    1.6609164844934523082e-05    6.0321717163735236631e-06    2.8954424238592912815e-16    0
740    195    205    1.57246679824240845e-05    2.3570384178682752266e-05    6.4601816057206290299e-06    5.5234552728911374387e-15    0
741    196    200    1.6588478697454909832e-05    1.2140007287930105372e-05    8.7067723553886542884e-06    6.791282437203149412e-16    0
742    196    211    9.19397502956551766e-06    1.0226949179462367401e-05    1.0619830463856383789e-05    9.1330541989164885074e-16    0
