595    138    170    2.3326414590015912958e-05    1.793987989500605754e-05    9.0903754489482314812e-06    8.7267604309903024065e-16    0
596    138    183    1.1542764447129299726e-05    1.5514459030594294516e-05    7.1736448151771618732e-06    1.126262235982814266e-15    0
597    138    195    1.4641589497117519939e-05    5.8629274881446791473e-06    1.0629463997535939124e-05    2.9337320633199188223e-15    0
598    138    219    1.9380666181680214716e-05    1.1031685918797573564e-05    1.8768078562863121369e-05    1.2386931851489657684e-15    0
599    140    141    7.6635807029406193642e-06    6.4586372571774316228e-06    6.4186775587138914016e-06    9.7563898892451121585e-16    0
600    140    144    4.9392859856093366164e-06    1.135466274812387589e-05    1.1355427441384589871e-05    3.4747607970636841279e-15    0
601    140    166    4.7174420315650095528e-06    5.1852788044840377355e-06    7.3117670860392805808e-06    8.0429437946432074828e-16    0
602    140    194    1.1491811430008582124e-05    8.9903881374142448411e-06    6.2081540783090863298e-06    2.8557508760221792872e-16    0
603    140    212    1.3959595840649058777e-05    1.9377555040803548124e-05    8.3182126866663039623e-06    2.4954638059998905961e-16    0
604    141    142    1.5921896343633294289e-05    1.2753201044336233232e-05    1.1120152426442675371e-05    5.8936807860146173256e-16    0
605    141    166    1.2189884221855919384e-05    6.3059018515998984758e-06    9.3685815987511563601e-06    1.311601423825161724e-16    0
606    141    167    1.1804671146014151351e-05    3.2992506997426063851e-06    7.9001705611688911873e-06    1.2166262664200090824e-15    0
607    141    171    9.4321922216509301363e-06    1.1019715300087367792e-05    1.0838677468010872608e-05    1.2247705538852283898e-15    0
608    142    148    1.8846248904614681247e-05    5.9332169108293137999e-06    8.6968980684447319904e-06    1.02623397207647812e-15    0
609    142    156    1.1585769514867955772e-05    7.0956982695240068329e-06    1.0665555343613301303e-05    4.5541921317228796764e-15    0
610    142    168    2.8303255315503253117e-05    8.7018275819775703069e-06    8.648132903147696154e-06    2.5944398709443083457e-16    0
611    142    189    2.5012223993403608763e-05    8.9562604847737183598e-06    8.9829963764657323765e-06    7.2762270649372428032e-16    0
612    143    149    9.7552140401472095662e-06    7.1236423489680728526e-06    7.5445018884219880085e-06    2.4745966194024120642e-15    0
613    143    174    2.3166465485262478655e-05    5.0497803785054365172e-06    8.5305770383062244741e-06    3.4975365857055519228e-16    0
614    143    174    1.9531939736485777915e-05    1.0478741886666078593e-05    8.4400274714300961164e-06    6.7520219771440761676e-17    0
615    143    214    1.7475699131958588616e-05    1.2894538344037222998e-05    1.2171737721979932211e-05    9.0070859142651478038e-16    0
616    144    152    1.1816233537075040814e-05    3.0095076140746050018e-06    9.9286163163596573956e-06    4.4678773423618446425e-16    0
617    144    181    1.4961472347521911618e-05    1.142740322393022217e-05    1.3957188105599741161e-05    3.3636823334495367211e-15    0
618    144    207    1.5608080852804334128e-05    2.0944642989455771652e-05    1.8531971334591304561e-05    2.9651154135346086168e-16    0
619    144    207    1.1586813880126183474e-05    1.2195493427773222009e-05    1.6242068443874386053e-05    1.2993654755099507764e-16    0
620    144    212    1.6050327812769693726e-05    1.6934359426610332141e-05    1.6262220452804544918e-05    5.2039105448974540862e-16    0
621    144    212    1.3319739092833781605e-05    3.245937793772777361e-05    1.1860084974525754282e-05    1.0199673078092147172e-15    0
622    144    212    1.5196581596912924546e-05    2.4548992759242877827e-05    1.361493840230135404e-05    5.3098259768975272802e-16    0
623    145    160    3.5182928605817765614e-05    7.7714428263337284001e-06    8.0788408412119088749e-06    2.2539965946981224213e-15    0
624    145    165    1.4578327382990689999e-05    7.0562621690341184702e-06    9.8200711065434362373e-06    1.0998479639328647479e-15    0
625    145    165    2.5591729776486697224e-05    1.9370195469562220695e-05    9.338568805581429742e-06    9.3385688055814297573e-17    0
626    145    165    2.0351030221667554173e-05    1.280685301868988269e-05    1.0416307679982054362e-05    1.0416307679982053689e-17    0
627    145    183    6.1212991655180381401e-06    2.2742770608195344716e-05    5.2204443776786652056e-06    1.5556924245482420385e-15    0
628    145    186    1.0228117219898090666e-05    1.1684129339939581767e-05    1.0312202674093234067e-05    7.218541871865263442e-17    0
629    145    186    2.119018211173269198e-05    1.0483170972614117529e-05    9.8908365308194378616e-06    1.2264637298216104792e-15    0
630    145    199    3.1661393079610440334e-05    3.2015942975887666066e-05    1.3308482501272101374e-05    1.0114446700966795096e-15    0
631    146    159    2.5148875786284953676e-06    1.1884895017351136183e-05    1.4936292812606664703e-05    3.958117595340765973e-15    0
632    146    185    6.8661227266581308998e-06    5.5830337956866655106e-06    6.2401348488194484428e-06    7.3009577731187535249e-16    0
633    148    153    7.850010296709476797e-06    1.2414394355447802657e-05    8.855672295432456649e-06    1.5585983239961122074e-15    0
634    148    184    2.8962176464033225336e-06    6.3081721324741463168e-06    8.5615758267579154312e-06    7.1917236944766481438e-16    0
635    149    159    1.6443664711314455261e-05    2.2105986133611989957e-05    7.4646851853815830672e-06    8.2111537039197402794e-17    0
636    149    159    1.3040859024511866626e-05    2.3033487604863042849e-05    8.8080938720272297838e-06    2.2901044067270795808e-16    0
637    149    196    1.4201216935637617391e-05    1.6884314871945306253e-05    6.9698334517251449733e-06    1.1569923529863740275e-15    0
638    149    205    6.0845578307764885167e-06    2.6249730478528535246e-05    5.3362924968199506993e-06    2.118508121237520149e-15    0
639    150    160    6.6130185523183323466e-06    1.0101552696048670847e-05    7.953090915480156195e-06    1.8371640014759158868e-15    0
640    150    199    4.366271827641937046e-06    1.2606953103240740725e-05    1.0029168183973809149e-05    5.6263633512093059868e-15    0
641    151    175    9.3837658198783998925e-06    5.1475737060891169446e-06    6.8281476733769799905e-06    1.0515347417000548931e-15    0
642    151    182    5.4521930574026834717e-06    6.0627402650879587e-06    9.3124642388980136013e-06    3.6784233743647150365e-15    0
643    152    162    4.5960834580027323722e-07    5.0053997373051992782e-07    1.0903418464695971963e-05    4.1432990165844682243e-16    0
644    152    212    7.1250054092221157579e-06    4.0162797103627867002e-05    9.901152796696026918e-06    1.6831959754383245489e-16    0
645    153    165    8.2528041718038613574e-06    1.6157256409593611735e-05    6.0781395532572338441e-06    3.039069776628616591e-16    0
646    153    184    9.3360284184988977674e-06    1.4038405707982617277e-05    9.7697974057865927499e-06    9.7697974057865923394e-18    0
647    153    187    1.3674727633586499474e-05    1.6641784722111555841e-05    1.9614639050743846744e-05    3.7267814196413301166e-16    0
648    154    199    3.7821462590149568592e-06    1.9592416549089093912e-05    8.8872250123311364179e-06    3.2971604795748513329e-15    0
649    155    198    6.2178166153265919993e-06    5.8387032856171893424e-06    1.1869073004565740408e-05    2.8367084480912111971e-15    0
650    155    203    7.791007607779674971e-06    5.5693108968468685305e-06    1.5551367588654763709e-05    4.8209239524829769036e-16    0
651    156    159    1.0662581868100713136e-05    1.5555725934868264084e-05    1.2446016884456346391e-05    3.7338050653369032876e-16    0
652    156    179    4.3325437886122892465e-06    2.1754575407139872551e-06    7.6031363507299891223e-06    6.3106031711058905468e-16    0
653    156    184    8.5946606181736825503e-06    1.122769746786698937e-05    1.0359215239540483857e-05    9.0125172584002197294e-16    0
654    156    185    1.3920479666518346571e-05    1.2285519092000603676e-05    8.9251279400031793647e-06    4.1948101318014929502e-16    0
655    157    180    8.9100685660746703389e-06    1.204674909218910264e-05    9.1869114108759893707e-06    2.0303074218035933184e-15    0
656    157    181    6.7946349037662406221e-06    1.6026822141471335056e-05    9.4382508293300694193e-06    9.5326333376233701926e-16    0
657    157    242    2.0540885257586911157e-05    1.2470634792186501916e-05    7.5899517937241209545e-06    1.7456889125565477402e-16    0
658    158    177    9.8216788645527507335e-06    9.9344134472138600307e-06    6.719881225015925703e-06    1.0281418274274364766e-15    0
659    159    168    1.8015928497218580337e-05    5.8677125504481936701e-06    1.0232104724368867207e-05    7.0601522598145178374e-16    0
660    159    168    2.1972610234005703896e-05    1.3018409810337162693e-05    6.7566579805028602451e-06    1.3513315961005719768e-17    0
661    159    178    3.5636308583211571e-05    1.8045265001938569507e-05    1.1984023507248176194e-05    1.078562115652335836e-16    0
662    159    178    3.918157797141426184e-05    2.0018354260116549343e-05    1.1913339479246116956e-05    1.1913339479246116883e-17    0
663    159    189    2.5972510769678137471e-05    1.3632877240058556209e-05    1.4764172234490346419e-05    2.3622675575184551754e-16    0
664    159    202    2.3606262209406548777e-05    6.5116093643048345867e-06    1.5728209444750025213e-05    6.9204121556900101066e-16    0
665    159    205    1.7034519871519747782e-05    2.0572691922607038557e-05    7.9191976439990435441e-06    1.0453340890078735233e-15    0
666    159    206    1.9172294991744632967e-05    5.9088671833639085904e-06    1.61270817443652677e-05    4.5155828884222740241e-16    0
667    159    213    1.9006259296303142271e-05    1.0072099789106746126e-05    1.5296377088075853169e-05    1.4072666921029784273e-15    0
668    159    241    2.48509178817872336e-05    1.0031861664669431626e-05    1.7304174363389553549e-05    1.3843339490711642398e-15    0
669    159    252    3.4354732802981527483e-05    1.6834013313196738231e-05    1.8368350162454398896e-05    3.0675144771298846124e-15    0
670    159    265    3.02604242028116561e-05    9.9614456173439892074e-06    1.4586089980380960332e-05    1.2981620082539053047e-15    0
671    160    199    9.6243708698349150993e-06    1.4385436218773927475e-05    1.1990717211175967805e-05    7.6380868635190911491e-15    0
672    161    182    1.0752158161898814934e-05    2.2275869324317812414e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
673    161    182    1.5389165545066042979e-05    1.1872548386877355259e-05    7.9570430703056179236e-06    9.5484516843667419274e-17    0
674    161    188    1.2778186232165544898e-05    9.3372439953099968768e-06    7.7739152758189655025e-06    7.5406978175443975258e-16    0
675    161    219    1.7239584005095732908e-05    1.7439206893611557104e-05    9.035470850374058288e-06    6.324829595261840429e-16    0
676    161    219    1.7963781765880625096e-05    1.5640425501487518567e-05    8.4025191015346388951e-06    8.4025191015346381482e-18    0
677    162    166    3.5008289265812752057e-06    6.1293101085441201471e-06    7.382723317154944605e-06    1.0335812644016921622e-16    0
678    163    178    1.1747645631554181483e-05    1.0087119160787569113e-05    8.7201116439249580134e-06    4.9704636370372248544e-16    0
679    163    178    6.3682165304464955277e-06    1.9300691241870879906e-05    5.3576606814293876381e-06    1.1197510824187419078e-15    0
680    163    198    8.4915028559927181832e-06    1.8381930083388048764e-05    8.4031724894505257215e-06    6.0502841924043786276e-16    0
681    164    191    7.2089290326121854282e-06    4.7519444492872847419e-06    6.2333987652316617893e-06    1.4212149184728187087e-15    0
682    165    183    5.4768203389830424021e-06    3.0094570017483332041e-06    6.2338759137238844329e-06    3.3912284970657931687e-15    0
683    165    186    7.9036807808596287251e-06    8.3099532564869582954e-06    8.2531626085144411373e-06    2.9133664008055974809e-15    0
684    165    201    1.4957073235085360503e-05    1.0954798071490382116e-05    6.9698203639844140924e-06    1.791243833543994293e-15    0
685    165    201    7.9036807808596083963e-06    5.748526079236631726e-06    6.9493293682290592237e-06    6.9493293682290587273e-18    0
