631    143    172    2.3326414590015902794e-05    1.793987989500605754e-05    9.0903754489482280931e-06    8.7267604309902994483e-16    0
632    143    178    1.114146161081711346e-05    1.501389455776888399e-05    8.1263943520786695367e-06    6.9886991427876544826e-16    0
633    143    200    1.4641589497117519939e-05    5.8629274881446791473e-06    1.0629463997535939124e-05    2.9337320633199188223e-15    0
634    143    225    1.7376909425961977232e-05    9.8911257863679098089e-06    2.1912395451011020914e-05    1.4462180997667271318e-15    0
635    144    158    6.7728229860143952519e-06    1.4271550727315472721e-05    9.7543386616750703234e-06    7.1206672230228014971e-16    0
636    144    167    8.4912661503008226362e-06    1.1287132386433980992e-05    8.8677580637858501223e-06    2.3942946772221794072e-15    0
637    145    146    7.6635807029406346108e-06    6.4586372571774299287e-06    6.4186775587138837783e-06    9.7563898892451003256e-16    0
638    145    151    4.9392859856093357694e-06    1.1354662748123870808e-05    1.1355427441384588177e-05    3.4747607970636837335e-15    0
639    145    170    4.7174420315650095528e-06    5.1852788044840436647e-06    7.31176708603928651e-06    8.0429437946432133992e-16    0
640    145    198    1.1491811430008585512e-05    8.9903881374142448411e-06    6.2081540783090863298e-06    2.8557508760221792872e-16    0
641    145    220    1.3959595840649062165e-05    1.9377555040803548124e-05    8.3182126866663022683e-06    2.4954638059998901031e-16    0
642    146    170    1.1745450474754742936e-05    6.0759935491293928957e-06    1.0042923648322827376e-05    1.4060093107651956395e-16    0
643    146    171    1.1360237398912966433e-05    3.1750372987104328702e-06    8.4688177093022432674e-06    1.2872602918139407689e-15    0
644    146    173    8.4607390346167476449e-06    9.4190318009080228087e-06    1.3268471218880836007e-05    1.4993372477335343093e-15    0
645    147    159    5.2322041543403997716e-06    1.0037384745108987583e-05    5.211157542195972622e-06    1.2715224402958172737e-15    0
646    147    207    7.6477952432718345453e-06    1.1633726131768657965e-05    1.2132305840361479657e-05    4.1249839857229028636e-16    0
647    148    179    1.0013751716036308414e-05    4.806389558469813467e-06    1.0653129024481529711e-05    4.2612516097926119206e-17    0
648    148    192    9.6911829920323335668e-06    8.4380486628025027913e-06    1.3465555269072433737e-05    4.4436332387939022752e-16    0
649    148    192    1.8203608829738890796e-05    1.8358117539882757229e-05    1.4457422137038443438e-05    1.3011679923334598925e-16    0
650    148    213    8.4360206432504047713e-06    2.7755866767891342007e-05    1.026285155735922324e-05    7.3892531212986401242e-16    0
651    149    175    1.2606840682097470753e-05    1.3846870531571725508e-05    6.2059921998829290749e-06    8.0677898598478067607e-16    0
652    149    202    6.9568159584916769065e-06    1.2060679660032304892e-05    6.9521734734766194315e-06    1.2931042660666510451e-15    0
653    150    152    5.8805222869240447779e-06    7.3260501825092124486e-06    9.6136171481896969513e-06    2.3937906698992341329e-15    0
654    150    156    1.5173473555967089245e-05    8.4200138489095144431e-06    7.5145632744532028498e-06    2.2543689823359605884e-16    0
655    150    163    8.1225995175506254169e-06    8.3421688033103994127e-06    9.5136838782034516293e-06    2.0454420338137417273e-15    0
656    150    203    1.1731968413286515831e-05    1.5460992145527949345e-05    8.7337376570010312997e-06    8.7337376570010297745e-17    0
657    150    211    1.3663573649661995584e-05    1.8092071542698898179e-05    1.0158951477029641613e-05    6.8064974896098604786e-16    0
658    151    157    1.1714600306516706704e-05    3.2278926792214583106e-06    1.0093620353848343143e-05    4.5421291592317542629e-16    0
659    151    186    1.4961472347521909923e-05    1.142740322393022217e-05    1.3957188105599739467e-05    3.3636823334495363267e-15    0
660    151    210    1.6969315574604814826e-05    2.2771297755140157269e-05    1.5344081847106431471e-05    2.4550530955370290531e-16    0
661    151    210    1.1586813880126180086e-05    1.2195493427773222009e-05    1.6242068443874389442e-05    1.2993654755099510229e-16    0
662    151    220    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
663    151    220    1.3319739092833781605e-05    3.2459377937727787163e-05    1.1860084974525752588e-05    1.01996730780921452e-15    0
664    151    220    1.519658159691292624e-05    2.4548992759242877827e-05    1.361493840230135404e-05    5.3098259768975272802e-16    0
665    153    175    1.3980552701941622679e-05    8.7619616837572891191e-06    8.4316656605022046052e-06    8.4316656605022039459e-18    0
666    153    190    9.0223431261194476867e-06    8.3391694982898875233e-06    1.5308769048415525805e-05    9.6445245005017813627e-16    0
667    153    201    1.0705245398011839137e-05    8.023207747265778553e-06    9.1122377594384937544e-06    6.0140769212294052665e-16    0
668    154    177    6.9824135323588995208e-06    5.5158281823199545616e-06    1.030180338692719825e-05    4.3267574225094230366e-16    0
669    155    181    9.3837658198784049747e-06    5.1475737060891186387e-06    6.8281476733769791434e-06    1.0515347417000544987e-15    0
670    155    187    5.4521930574026817776e-06    6.0627402650879578529e-06    9.3124642388980136013e-06    3.6784233743647150365e-15    0
671    156    167    7.2469542412877910415e-06    1.0374698702595291911e-05    8.5956254229739587357e-06    1.487043198174494826e-15    0
672    156    190    1.6559065791791951756e-05    1.679608737474512064e-05    1.2589306891895562441e-05    5.287508894596136159e-16    0
673    156    249    6.8736078793384083245e-06    2.6110147933715498284e-05    1.0799441633640161279e-05    7.7755979762209160218e-16    0
674    157    166    4.5960834580027323722e-07    5.0053997373051992782e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
675    157    220    6.8787834123447547647e-06    4.0090685763888902473e-05    9.8521893123129639222e-06    1.6748721830932037673e-16    0
676    158    167    1.3928642730193687351e-05    1.9275536709438066387e-05    8.7175130027131309251e-06    3.1383046809767270263e-16    0
677    158    167    1.2328298371387873646e-05    1.9089919013628804445e-05    8.3288259269321851834e-06    2.2487830002716898897e-16    0
678    158    199    9.9868408560914903702e-06    1.8107448667891855483e-05    8.0683946498124325817e-06    3.4694096994193455797e-16    0
679    158    202    6.314324333455587589e-06    1.2091010568031701215e-05    6.7115090683197510172e-06    6.3759336149037613259e-16    0
680    159    160    1.6979481102525256219e-06    4.1026078027941794037e-06    1.1702337873073044965e-05    4.9734935960560437815e-15    0
681    159    192    1.0148344687770974361e-05    2.3609863912350779482e-05    1.1394928709652747952e-05    3.8742757612819342623e-16    0
682    159    207    7.8105752543948406361e-06    1.3906985378686045131e-05    9.524790917783783128e-06    1.1620244919696214759e-15    0
683    160    177    2.3135365103925521312e-05    8.2866448172991735623e-06    1.1853690221998261048e-05    3.5561070665994773619e-16    0
684    160    189    1.4094609648939933794e-05    2.9201840104668049252e-05    9.7540476111922461296e-06    1.9508095222384491518e-15    0
685    160    189    2.2864829243010639911e-05    2.5284246711747999372e-05    1.2527971046398821603e-05    1.0523495678975010054e-15    0
686    160    189    2.0822967730314595643e-05    1.5943470038148780337e-05    1.5170905650812487389e-05    7.585452825406242721e-17    0
687    160    216    1.9982131611127059258e-05    4.884447596901337554e-06    1.0861009655691891923e-05    4.5290410264235189706e-15    0
688    160    250    1.2515022957463886681e-05    1.444609903540783837e-05    1.8801923463854733766e-05    7.3327501509033449925e-16    0
689    160    250    2.1042328464424265276e-05    1.2747479553452185336e-05    1.4014832072203374657e-05    1.6957946807366083722e-15    0
690    161    185    1.8336808760309637067e-05    1.9193041773123636846e-05    8.338492509061506993e-06    1.3841897565042101903e-15    0
691    161    185    8.7305676978221495832e-06    1.2654557877332472628e-05    7.2064162704627604509e-06    7.9991220602136632994e-16    0
692    161    186    6.794634903766237234e-06    1.6026822141471348609e-05    9.4382508293300643371e-06    9.5326333376233642761e-16    0
693    161    199    2.4504443463946301156e-05    1.0676138484952181495e-05    8.4426495544522430024e-06    1.2917253818311931057e-15    0
694    161    211    2.6187708350983319717e-05    2.8362566303238163202e-05    1.1131858029692007488e-05    1.1131858029692007022e-17    0
695    161    211    2.2097392076850670131e-05    3.2893554544862664839e-05    9.6760171733421061448e-06    8.8051756277413153407e-16    0
696    161    227    1.1834748537412835123e-05    1.451258363838272582e-05    7.7262200683418728571e-06    5.7174028505729856234e-16    0
697    162    182    9.8216788645527558157e-06    9.9344134472138634188e-06    6.719881225015925703e-06    1.0281418274274364766e-15    0
698    163    164    1.0320726151948947765e-05    1.3431091716020555004e-05    1.109324655699525254e-05    6.5450154686271980519e-16    0
699    163    174    1.4291237075838618084e-05    1.1710601954326106252e-05    8.7701355868174971439e-06    2.8941447436497736066e-16    0
700    163    184    6.276223428324871872e-06    4.1803845349432540288e-06    6.5544162194306636844e-06    1.9925425307069213005e-15    0
701    163    203    1.0701173861729085382e-05    1.1073308862057898612e-05    9.764532208558463443e-06    8.0069164110179404007e-16    0
702    164    174    2.8254247949913352045e-06    1.9694268452544783606e-06    1.1940553363845960594e-05    1.074649802746136391e-16    0
703    164    174    7.6352840844545422853e-06    5.4644054952044007658e-06    1.2071711171462267328e-05    1.2071711171462266833e-17    0
704    164    184    1.4714218738299776477e-05    9.6372999527067963429e-06    6.6210992533375813345e-06    4.6347694773363066969e-16    0
705    164    203    1.4487839227883621921e-05    1.5920892503917884626e-05    9.4844446511521352325e-06    2.8453333953456406725e-17    0
706    164    203    1.6196940100248412818e-05    1.7600862122505977607e-05    9.5353256273343204089e-06    1.0393504933794408009e-15    0
707    164    208    1.0606162097710689684e-05    3.3606910631564098718e-06    9.2655955472597230713e-06    5.6520132838284308318e-16    0
708    165    187    1.0752158161898828486e-05    2.2275869324317812414e-05    8.4407050556773787571e-06    2.8613990138746312396e-15    0
709    165    187    1.5033894382761631186e-05    1.1606960718342203024e-05    7.9595825203441368908e-06    9.5514990244129646464e-17    0
710    165    193    1.3036818335953098807e-05    9.2968469419346250464e-06    7.6948828650703890767e-06    7.464036379118278881e-16    0
711    165    225    1.7239584005095736296e-05    1.7439206893611546939e-05    9.0354708503740532058e-06    6.3248295952618364847e-16    0
712    165    225    1.7963781765880631872e-05    1.5640425501487505015e-05    8.4025191015346372011e-06    8.4025191015346366075e-18    0
713    166    170    3.5008289265812790173e-06    6.1293101085441353937e-06    7.3827233171549412169e-06    1.0335812644016916691e-16    0
714    167    175    5.1984919265037516793e-06    3.0508462884689571044e-06    8.0306013387650302196e-06    2.0076503346912577217e-15    0
715    167    190    1.6181995448410163671e-05    1.9305254162924666912e-05    1.1098047969861550381e-05    6.103926383423851797e-16    0
716    167    211    1.7923039531284568027e-05    1.5601184760458684016e-05    9.4657146011217082416e-06    7.0046288048300633946e-16    0
717    167    223    1.4066672988556356004e-05    1.4113916355774316669e-05    6.3591941972421828661e-06    2.0985340850899199939e-16    0
718    167    249    7.2151936160748799347e-06    2.4242099146607938868e-05    1.1093322749427929081e-05    1.7194650261613288994e-15    0
719    168    195    7.2089290326121854282e-06    4.7519444492872847419e-06    6.2333987652316617893e-06    1.4212149184728187087e-15    0
720    170    198    5.7540042588717538964e-06    4.9770773799091733597e-06    8.2193169932933244796e-06    6.0822945750370589494e-16    0
721    170    220    6.8381555554517741791e-06    2.2497804684940064725e-05    1.0965305794687312517e-05    1.0965305794687312061e-17    0
722    170    220    7.0679954985836991938e-06    2.1276540981483687816e-05    1.1202860199185435064e-05    1.1202860199185434333e-17    0
