600    123    205    5.1773547807564330826e-06    2.3815384022327624439e-05    1.0703499107655587759e-05    1.80889134919379426e-15    0
601    124    148    6.688629917418207062e-06    3.5381933304785160266e-06    6.1875403746954934296e-06    3.0813951065983552874e-15    0
602    124    157    1.2380998860148679922e-05    1.1404702961810165299e-05    1.0053193871437634871e-05    1.0053193871437635387e-17    0
603    124    157    1.265376940562942061e-05    1.3131045293238459274e-05    9.4653522641545509994e-06    9.4653522641545507904e-18    0
604    126    145    4.1888813383666378889e-06    6.8388250810457968393e-06    1.0561331153011807463e-05    6.5480253148673207755e-16    0
605    126    205    5.1053275776175408463e-06    1.9283659833699799143e-05    1.1119837245074811786e-05    1.3677399811442013459e-15    0
606    127    145    3.2981390304368497714e-06    1.5113971759465085666e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
607    127    181    5.0754753601626814922e-06    9.6582980979552842944e-06    1.0111345401096199985e-05    1.8200421721973155413e-15    0
608    128    136    1.7146537190534363106e-05    2.134308285281206986e-05    1.0343279202562668186e-05    1.1170741538767680419e-15    0
609    128    167    1.7261155001356320225e-05    7.2016910139449621562e-06    6.5302255087750787237e-06    2.4488345657906543433e-15    0
610    128    173    1.6254873317752333484e-05    6.8921762101072256312e-06    6.5614995236425759776e-06    1.7191128751943547358e-15    0
611    129    147    1.0140716955427428014e-07    3.0811570247194903203e-07    1.6363218523556775772e-05    1.0472459855076337088e-15    0
612    130    132    8.9291732700875143988e-06    7.2517557579139757485e-06    4.4209806292102772374e-06    3.2273158593235019831e-16    0
613    130    167    7.2475133578477907503e-06    1.6742302702591301466e-05    5.6626224597202457192e-06    4.0204619464013737312e-16    0
614    130    182    8.897555162849002226e-06    2.1256162738847545423e-05    8.07582222740565603e-06    4.1186693359768844723e-16    0
615    131    142    5.2151702034792098107e-06    1.4739248206458105075e-05    9.7450799066729996967e-06    3.6154246453756830132e-15    0
616    132    138    4.0720547298671558491e-06    1.0322764427681983815e-05    5.6802692371391122044e-06    1.3462238092019692932e-15    0
617    132    159    1.0029075251068600717e-05    1.8713841712506773871e-05    5.6784300169039249323e-06    2.2713720067615698517e-17    0
618    132    159    9.6912806315330408074e-06    1.8156845727656767241e-05    5.6934188993680023974e-06    1.7080256698104007908e-17    0
619    132    167    6.0172895116669280512e-06    1.2698926421363135412e-05    5.8244767913463882738e-06    1.1532464046865845867e-15    0
620    133    141    1.0306492308429524444e-05    1.3744871571121002681e-05    7.7962549076069374479e-06    7.6403298094547983887e-16    0
621    133    163    9.0385666476132857188e-06    1.3045621564863402663e-05    8.1627985758688987087e-06    2.4161883784571937823e-15    0
622    133    168    5.892240900783032642e-06    8.3022850293896418439e-06    8.0481785573947015912e-06    2.1649600319391743022e-15    0
623    134    135    8.095428513191225327e-06    1.0225388839728749273e-05    1.4337778470300022678e-05    3.0109334787630047303e-16    0
624    134    185    6.6785497280729452701e-06    8.9333121467170103147e-06    1.2850431261998298242e-05    5.9111983805192156115e-16    0
625    135    148    1.9190553362120883171e-05    8.9610866402654993886e-06    6.725148509138351704e-06    6.7251485091383508049e-16    0
626    135    151    2.942732570585598423e-05    1.3651797019684060188e-05    1.5298816037640775771e-05    1.3768934433876697242e-16    0
627    135    175    2.1128652291951411632e-05    4.7897925977444763239e-06    1.2819730991218540142e-05    1.9998780346300921035e-15    0
628    135    178    1.0967108721735622888e-05    4.9872255574442142935e-06    1.3582698881376803514e-05    1.1409467060356514375e-15    0
629    135    178    1.0098109530709670868e-05    3.750621274760345074e-06    1.4332160543801371403e-05    1.4475482149239387709e-15    0
630    135    185    1.6194551324456954748e-05    1.3073512887630173149e-05    1.6461795861488359179e-05    1.646179586148835883e-17    0
631    135    210    2.3835713047148999783e-05    2.5001272255888793013e-05    1.3250084996591362602e-05    1.139507309706857062e-15    0
632    135    210    1.8546992385747018955e-05    2.5732223081041375086e-05    1.1672248799505751849e-05    3.2682296638616100327e-16    0
633    135    235    1.8469022410201910937e-05    2.1726832121136625592e-05    1.1547864866492931073e-05    6.2358470279061824015e-16    0
634    136    138    5.1319233920376922125e-06    9.9711562839821375097e-06    6.169908376568785055e-06    3.3564301568534188002e-15    0
635    136    173    1.1274280798638185757e-05    1.5192877652703045479e-05    7.8145920693234255871e-06    6.7205491796181450417e-16    0
636    137    153    6.7728229860143867816e-06    1.4271550727315472721e-05    9.7543386616750652412e-06    7.1206672230227985388e-16    0
637    137    161    8.4912661503008311065e-06    1.1287132386433979298e-05    8.8677580637858535105e-06    2.3942946772221805905e-15    0
638    138    159    1.777263665374748431e-05    1.6112405002369956282e-05    7.7663129391744075835e-06    3.8831564695872038975e-16    0
639    138    167    1.6813182952999436421e-05    1.594276684967508312e-05    7.9359510918692671927e-06    7.6185130481944966355e-16    0
640    138    195    1.7449827628824894095e-05    6.4986027996797807993e-06    5.5904225924668994696e-06    1.6156321292229339426e-15    0
641    138    219    1.6082228749540379857e-05    1.3940468981751391711e-05    7.6043518491107534951e-06    5.0188722204130969109e-16    0
642    139    154    5.6598391534597674137e-06    2.33098278364182714e-05    8.0287004507308374295e-06    1.9590029099783240258e-15    0
643    139    202    9.7612305615374221103e-06    1.3378340260808266177e-05    9.6436372846185030569e-06    3.2788366767702910941e-16    0
644    140    141    7.663580702940639693e-06    6.4586372571774324698e-06    6.4186775587138846254e-06    9.7563898892451022978e-16    0
645    140    145    4.9392859856093340753e-06    1.1354662748123872502e-05    1.1355427441384586482e-05    3.474760797063683339e-15    0
646    140    165    4.7174420315650010825e-06    5.1852788044840453588e-06    7.3117670860392941333e-06    8.0429437946432222739e-16    0
647    140    193    1.1491811430008585512e-05    8.9903881374142448411e-06    6.2081540783090863298e-06    2.8557508760221792872e-16    0
648    140    214    1.3959595840649062165e-05    1.9377555040803548124e-05    8.3182126866663022683e-06    2.4954638059998901031e-16    0
649    141    165    1.1745450474754722607e-05    6.0759935491293895075e-06    1.0042923648322830765e-05    1.4060093107651961325e-16    0
650    141    166    1.1360237398912966433e-05    3.1750372987104328702e-06    8.4688177093022432674e-06    1.2872602918139407689e-15    0
651    141    168    8.4607390346167476449e-06    9.4190318009080228087e-06    1.3268471218880836007e-05    1.4993372477335343093e-15    0
652    142    174    1.0013751716036310108e-05    4.8063895584698270195e-06    1.0653129024481539875e-05    4.2612516097926156184e-17    0
653    142    187    9.6911829920323369549e-06    8.4380486628025061795e-06    1.3465555269072433737e-05    4.4436332387939022752e-16    0
654    142    187    1.8203608829738890796e-05    1.8358117539882757229e-05    1.4457422137038445132e-05    1.3011679923334598925e-16    0
655    142    207    1.034568573624758586e-05    3.0132621044563962821e-05    1.0572970901208063094e-05    7.6125390488698047151e-16    0
656    143    170    1.2606840682097480917e-05    1.3846870531571732284e-05    6.2059921998829299219e-06    8.0677898598478087329e-16    0
657    143    197    6.9568159584916752124e-06    1.2060679660032318445e-05    6.9521734734766168904e-06    1.2931042660666506506e-15    0
658    144    146    5.8805222869240439309e-06    7.3260501825092090605e-06    9.6136171481896969513e-06    2.3937906698992341329e-15    0
659    144    151    1.5173473555967092633e-05    8.4200138489095178312e-06    7.5145632744532036968e-06    2.2543689823359605884e-16    0
660    144    157    8.1225995175506254169e-06    8.3421688033104061889e-06    9.5136838782034465471e-06    2.0454420338137409384e-15    0
661    144    198    1.1731968413286510749e-05    1.5460992145527956121e-05    8.7337376570010296056e-06    8.7337376570010273093e-17    0
662    144    206    1.4033015072039442704e-05    1.7347634272698333303e-05    1.0469788529993669923e-05    7.0147583150957593584e-16    0
663    145    152    1.1714600306516706704e-05    3.2278926792214583106e-06    1.0093620353848343143e-05    4.5421291592317542629e-16    0
664    145    181    1.4961472347521931946e-05    1.1427403223930215394e-05    1.3957188105599732691e-05    3.3636823334495347489e-15    0
665    145    205    1.7602716158032289317e-05    2.3414235381342722792e-05    1.5402014316607320009e-05    2.4643222906571710876e-16    0
666    145    205    1.1586813880126180086e-05    1.2195493427773213539e-05    1.6242068443874382665e-05    1.2993654755099505299e-16    0
667    145    214    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
668    145    214    1.3319739092833788382e-05    3.2459377937727787163e-05    1.1860084974525752588e-05    1.01996730780921452e-15    0
669    145    214    1.63831605897306974e-05    2.45034492455535713e-05    1.4031834731045799864e-05    5.4724155451078614449e-16    0
670    147    170    1.3980552701941622679e-05    8.7619616837572891191e-06    8.4316656605022046052e-06    8.4316656605022039459e-18    0
671    147    185    9.0223431261194476867e-06    8.3391694982898875233e-06    1.5308769048415525805e-05    9.6445245005017813627e-16    0
672    147    196    1.0705245398011840831e-05    8.0232077472657819411e-06    9.1122377594384903663e-06    6.0140769212294032943e-16    0
673    149    172    6.9824135323589054501e-06    5.5158281823199571027e-06    1.0301803386927194862e-05    4.3267574225094215575e-16    0
674    150    176    9.3837658198784032807e-06    5.1475737060891186387e-06    6.8281476733769791434e-06    1.0515347417000544987e-15    0
675    150    182    5.4521930574026902479e-06    6.0627402650879612411e-06    9.3124642388980102131e-06    3.6784233743647134588e-15    0
676    151    161    7.2469542412877901945e-06    1.0374698702595288522e-05    8.5956254229739604297e-06    1.4870431981744952204e-15    0
677    151    185    1.6559065791791948368e-05    1.679608737474512064e-05    1.2589306891895564135e-05    5.287508894596136159e-16    0
678    151    244    6.8736078793383981601e-06    2.6110147933715501672e-05    1.0799441633640156197e-05    7.7755979762209120775e-16    0
679    152    160    4.5960834580027069612e-07    5.0053997373051738672e-07    1.0903418464695973657e-05    4.1432990165844692104e-16    0
680    152    214    6.8787834123447547647e-06    4.0090685763888902473e-05    9.8521893123129639222e-06    1.6748721830932037673e-16    0
681    153    161    1.3928642730193682269e-05    1.9275536709438076551e-05    8.7175130027131258429e-06    3.1383046809767250542e-16    0
682    153    161    1.2328298371387873646e-05    1.9089919013628804445e-05    8.3288259269321851834e-06    2.2487830002716898897e-16    0
683    153    194    9.9868408560914835939e-06    1.8107448667891855483e-05    8.0683946498124308876e-06    3.4694096994193445937e-16    0
684    153    197    6.314324333455589283e-06    1.2091010568031713073e-05    6.711509068319747629e-06    6.3759336149037593538e-16    0
685    154    172    2.540286447591952066e-05    9.0988196775081004857e-06    8.7740159897953347767e-06    2.6322047969385997211e-16    0
686    154    184    1.4094609648939933794e-05    2.9201840104668042475e-05    9.7540476111922478237e-06    1.9508095222384495462e-15    0
687    154    184    2.2864829243010619583e-05    2.5284246711748006148e-05    1.2527971046398818215e-05    1.0523495678975006109e-15    0
688    154    184    2.295500870337532066e-05    1.757590456017959826e-05    1.1406430155720942755e-05    5.7032150778604709363e-17    0
689    154    187    1.6128590539362912671e-05    2.232069686317362118e-05    1.5400424658297677289e-05    5.2361443838212105931e-16    0
690    154    202    2.0134048837154275058e-05    1.5146430971420887448e-05    1.1319941509111790923e-05    1.3810328641116384483e-15    0
691    154    209    2.2249630983121058606e-05    5.438716884785718732e-06    8.0392409958135122445e-06    3.3443242542584209537e-15    0
