1674    374    423    3.6353561253561254515e-05    2.060466727827541821e-05    9.6301504090551373242e-06    1.3867416589039397222e-15    0
1675    374    440    2.3285686559084128731e-05    6.1918506149072482657e-06    7.7808260527807858231e-06    7.780826052780785604e-18    0
1676    374    462    2.9648113911752133184e-05    1.914486890318785648e-05    1.0115418505903318562e-05    1.851121586580307009e-15    0
1677    374    505    1.2541792844592012307e-05    6.6181441265865758016e-06    9.3898360815101833925e-06    1.831018035894485712e-15    0
1678    374    535    2.8728337238504882947e-05    8.8434053234840977951e-06    8.0384886997465993739e-06    1.1655808614632568529e-15    0
1679    374    544    1.6684461367223008769e-05    8.8073899888695151574e-06    9.3910195507631778918e-06    5.2589709484273787335e-16    0
1680    374    571    3.5002680320681030658e-05    9.6706582334801956935e-06    7.8445975138606210611e-06    2.1964873038809736529e-16    0
1681    374    571    4.3161268561851314906e-05    1.3195666693170464447e-05    8.0255854849496070932e-06    3.3707459036788349288e-16    0
1682    375    438    2.2389665428435564316e-05    8.302888037568870996e-06    8.4723458385274167277e-06    3.6431087105667887543e-16    0
1683    375    479    1.7612831473889265464e-05    1.3496855778594153585e-05    9.9451044764123885911e-06    3.3316099995981500295e-15    0
1684    375    489    1.2587900553235720796e-05    7.4761154793172039028e-06    9.8510567513745155466e-06    2.5120194716005008e-15    0
1685    375    541    1.6650476287773999365e-05    8.6982075164098688149e-06    9.4090767513544420922e-06    3.9518122355688652564e-16    0
1686    376    420    5.2692404841903149509e-06    1.1144376022749979092e-05    5.8862979544245971458e-06    2.2956562022255925717e-16    0
1687    377    407    1.0849144836925151867e-05    2.4179427030226653428e-05    8.5588008995089660987e-06    1.7117601799017931271e-16    0
1688    377    468    6.3735827095918034052e-06    1.9708957370748604165e-05    6.2050726362010461774e-06    7.8183915216133181196e-16    0
1689    378    425    5.9292903772649886013e-06    5.7610492142570910118e-06    8.7281238958309743546e-06    1.5710623012495751126e-15    0
1690    378    577    8.1652583264194229849e-06    1.9291847341489415835e-05    1.1213650670478188094e-05    5.2704158151247472315e-16    0
1691    379    428    4.0063990236947066034e-06    8.9213692669189883339e-06    9.4861620023692258237e-06    8.5375458021323029341e-17    0
1692    379    428    4.5722857799563412952e-06    1.3004875764678122251e-05    8.8479167938164481299e-06    8.8479167938164481665e-18    0
1693    379    450    2.1939477654176162744e-06    2.7897635836627419659e-05    6.8391354330621937963e-06    1.5046097952736824184e-16    0
1694    380    450    6.5423856348956090288e-06    1.4546097779292867615e-05    9.1922622740449158368e-06    3.1897150090935852139e-15    0
1695    381    429    2.1862632836711271151e-06    1.9826573027201297941e-05    5.0979769868443752676e-06    2.1921301043430810278e-16    0
1696    382    395    8.9136903320975612215e-06    1.1973705114324694772e-05    1.0573014932546725663e-05    6.0266185115516331662e-16    0
1697    382    396    5.8441263386039922137e-06    4.4523635986691859014e-06    7.949534570360558753e-06    4.4517393594019122386e-16    0
1698    382    409    1.6726271884264724398e-06    1.1865848500730117973e-06    7.7129285936230530286e-06    1.0181065743582428359e-15    0
1699    384    467    2.0938634288885000796e-05    1.6800505944532182206e-05    1.5001323307129668677e-05    8.7007675181352073961e-16    0
1700    384    494    2.6222290072484106486e-05    2.2714070219965560384e-05    9.0440057549580794442e-06    9.9484063304538862009e-17    0
1701    384    503    2.1745252305707948528e-05    1.5178741564622512931e-05    1.2647011155974350591e-05    4.2999837930312790034e-16    0
1702    384    522    1.2997840557894851281e-05    1.851401276335838973e-05    8.1956523274823756426e-06    3.1799131030631613598e-15    0
1703    384    556    2.1530694989142314973e-05    9.1297165938513692978e-06    1.1852387795234837448e-05    2.3704775590469674006e-17    0
1704    385    439    9.0213087036804794229e-06    7.2204235348894010789e-06    5.8266268687356776457e-06    2.0393194040574869688e-16    0
1705    386    398    3.7616843004954483439e-06    7.1256223479374434181e-06    7.0127263038535856131e-06    6.6620899886609056069e-16    0
1706    386    463    1.118768345088516335e-05    1.4100005991217979612e-05    5.4766849451214877462e-06    1.3144043868291570433e-16    0
1707    387    411    1.2152815171174480323e-05    1.9724904946761324828e-05    9.6174360545561103208e-06    8.3671693674638152998e-16    0
1708    387    427    6.5914420628543636099e-07    7.5791485276352064704e-07    1.1704053172626986763e-05    3.604848377169111593e-15    0
1709    388    444    1.6144423216173874161e-05    1.427171595410203882e-05    7.603859675245937388e-06    8.2882070460180707258e-16    0
1710    388    482    1.1169760552622743098e-05    9.6797276788860960652e-06    1.2187243439096990879e-05    1.2796605611051839411e-15    0
1711    388    500    1.019582642448906835e-05    8.031857691335652971e-06    1.4990501228541773805e-05    4.6320648796194074336e-15    0
1712    388    546    1.6193086528741493766e-05    9.478572868966727617e-06    1.5156794553324937427e-05    1.0912892078393955458e-15    0
1713    389    458    9.3040486512368250844e-06    1.6994305691771416269e-05    7.2948033270888773858e-06    3.7203496968153280489e-16    0
1714    390    411    7.7788366319504221729e-06    1.0231407090344694216e-05    8.8161371580895259533e-06    2.733002519007753178e-16    0
1715    390    411    4.3429948317695685634e-06    8.9570923097013755961e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
1716    391    445    1.0080916715255705779e-05    1.2135011608708519805e-05    6.4541432706592832361e-06    3.2916130680362344084e-16    0
1717    391    445    8.3518821535758210262e-06    9.4841636766003944487e-06    6.6300052384710686835e-06    2.6520020953884272401e-16    0
1718    391    484    7.7756610008963937135e-06    5.7641644813327298108e-06    2.1557371686001184627e-05    3.6647531866202011411e-16    0
1719    391    510    8.1119208751981826465e-06    7.089273029289138437e-06    1.0373010601345414381e-05    1.0373010601345413933e-17    0
1720    392    412    4.7858137726739184405e-06    1.0975551479862041802e-05    6.6358439623139799465e-06    2.5680716134155098043e-15    0
1721    393    403    1.6430239162837422738e-05    1.0611967774492172295e-05    8.3824750871591309633e-06    4.3588870453227476037e-16    0
1722    393    415    1.3834489143554240298e-05    7.0202602902287023813e-06    7.6774301531140300885e-06    1.1516145229671043773e-16    0
1723    393    457    7.9549842635064378746e-06    6.768450054757222844e-06    9.4263556880234910352e-06    8.2669139383966016974e-15    0
1724    393    475    1.8286215875933100418e-05    2.2763961061130321274e-05    7.1100017380087776549e-06    9.2430022594114102212e-17    0
1725    393    512    1.7183665322751994685e-05    9.1025515601240610371e-06    7.7908762482753615648e-06    1.8698102995860868538e-16    0
1726    394    402    4.0066380724908894051e-06    3.603994061843469567e-06    1.2781427100371588038e-05    5.1125708401486349419e-17    0
1727    394    402    2.8236693829703404701e-06    2.9150245268368612126e-06    1.3675334139122224763e-05    1.3675334139122224562e-17    0
1728    394    423    6.6722861898524423439e-06    9.2638651922611329375e-06    7.9777795895946633487e-06    7.9777795895946622744e-16    0
1729    394    488    7.5692583610717476491e-06    6.2364079994097013906e-06    1.0062515294244871725e-05    1.2075018353093846039e-16    0
1730    395    396    1.5672551170531736145e-05    7.2878136339198207436e-06    9.9696744687208984633e-06    2.1933283831185973886e-16    0
1731    395    405    1.7755932559173002837e-05    6.0592376426195744343e-06    9.1275052869578174162e-06    4.563752643478908539e-17    0
1732    395    411    1.6040694624593117442e-05    1.9411414499770594528e-05    1.0868556496715777736e-05    1.3150953361026090932e-15    0
1733    395    482    1.25444830805518254e-05    1.7542081544948486433e-05    9.7043109137771007205e-06    2.620163946719816999e-16    0
1734    395    485    1.3816375004844007278e-05    5.0249670071105839882e-06    9.2802486153466824919e-06    8.2594212676585466274e-16    0
1735    395    511    1.5109391378353844183e-05    3.252207835052048174e-06    8.2699983534335333517e-06    1.5712996871523710578e-15    0
1736    396    412    1.0382525745127054749e-05    9.3164373841461914773e-06    9.7706213025021622939e-06    6.1554914205763625854e-16    0
1737    396    564    1.0107697922798301125e-05    1.9895319186523218867e-05    5.2752223452623650348e-06    1.582566703578709059e-16    0
1738    397    447    1.095319570011327168e-05    2.8844282229329232313e-05    1.2509782293980167993e-05    3.8780325111338523297e-16    0
1739    398    410    1.3742482359035934728e-05    1.8634450144246914808e-05    1.2772408313826484643e-05    3.4485502447331504964e-16    0
1740    398    463    1.2806440595857326821e-05    8.3204608118022719524e-06    8.9435440082256118638e-06    1.1626607210693294662e-15    0
1741    398    468    1.369095430495674925e-05    1.5166941224901664919e-05    8.9212824507412369476e-06    4.2822155763557940389e-16    0
1742    398    468    7.5645091085275089965e-06    1.7384951627880959542e-05    6.7289656743848876082e-06    4.8448552855571186791e-16    0
1743    398    496    1.4001639061854189572e-05    2.9059687287747220216e-06    6.5464456830753828913e-06    7.4629480787059360652e-16    0
1744    398    506    1.2413616168386639441e-05    1.9259171665547997497e-05    7.4610818848249427012e-06    2.9098219350817271386e-16    0
1745    398    506    1.1427219609523741567e-05    1.293456880662254585e-05    8.5449658339429911618e-06    1.6833582692867694771e-15    0
1746    398    562    1.483334356282822985e-05    9.4426868624192180105e-06    8.8723956335092816296e-06    1.3308593450263919969e-16    0
1747    399    431    1.0206786466214435791e-05    4.169597534989476376e-06    5.2039631190542264189e-06    1.1344639599538212418e-15    0
1748    399    437    1.3105220132364038755e-05    8.1533872115721165743e-06    5.993962752658719845e-06    2.2956877342682893554e-15    0
1749    399    457    2.2097363269010459192e-05    2.0458823736059075701e-05    7.1161616205074411899e-06    8.468232328403853281e-16    0
1750    399    508    1.1892744223245789993e-05    5.4964881452612574664e-06    5.0373527210498285754e-06    8.5634996257847076361e-16    0
1751    399    517    1.3975519563024894497e-05    7.7994062821899445408e-06    5.7572126635154758755e-06    2.2050124501264270519e-15    0
1752    400    547    7.2265823901482208625e-06    1.5778648177054812099e-05    7.2372379454884938895e-06    1.056636740041320084e-15    0
1753    401    422    9.2449147518498934101e-06    1.3947365873219389842e-05    7.6600685664590370592e-06    1.110709942136560212e-15    0
1754    401    548    1.0519392627516372532e-05    1.868009401552231025e-05    6.5908165988995590814e-06    2.306785809614845195e-16    0
1755    403    478    8.4098404411466459567e-06    1.6089702999107546774e-05    5.3873852504779433598e-06    8.081077875716912695e-17    0
1756    403    478    5.7572588570757053309e-06    8.134534102645781347e-06    6.0421803911364299622e-06    1.3836593095702423948e-15    0
1757    404    513    6.4320782964360498558e-06    1.0355911746046550674e-05    6.1521795712257756284e-06    7.3826154854709295182e-16    0
1758    405    451    7.755901173229012781e-06    9.3111103805515883346e-06    5.4009280466817104549e-06    6.9671971802194060867e-16    0
1759    406    407    8.7833082417536314428e-06    1.069231226548986543e-05    7.247751037071681469e-06    3.0440554355701061671e-16    0
1760    406    448    1.2069199098737622874e-05    8.8765158137026783404e-06    5.6726609104161597745e-06    1.9854313186456556017e-16    0
1761    406    502    7.9228520913593579076e-06    1.0362226867185234905e-05    7.5437168525595474413e-06    1.7199674423835764445e-15    0
1762    407    417    2.5718783465302813205e-05    1.3169033134832356996e-05    8.9330473423034078987e-06    8.0397426080730669053e-17    0
1763    407    421    1.5026475679024206946e-05    3.6775689524228280262e-06    7.3538521669910720963e-06    1.1398470858836160231e-15    0
1764    407    474    6.551990057943013582e-06    2.6423364550105801697e-06    8.2905470919839595377e-06    1.641528324212823883e-15    0
1765    407    495    1.2887000392778390423e-05    1.4581427547523550148e-05    1.2592688507047296274e-05    7.8074668743693246452e-16    0
