1718
1672    465    492    2.7360679774997830376e-06    0.031720627023304047432    2.2663772969546029044e-05
1673    465    499    2.5000000000000078278e-06    0.022644927536232026255    1.7091549273198304896e-05
1674    466    476    4.9999999999999997737e-07    0.010416666666666666088    4.7035967585040613101e-05
1675    467    491    3.5822070014844948721e-06    0.033417205733032646908    1.9209731220973963619e-05
1676    468    481    3.0495097567963981741e-06    0.017094687052934608856    2.2643321397230044105e-05
1677    468    481    3.4999999999999914772e-06    0.042534722222222015597    2.6605990371890267837e-05
1678    468    490    4.9999999999999997737e-07    0.020833333333333332177    4.3066526894982753483e-05
1679    468    498    4.9999999999999997737e-07    0.012500000000000000694    3.5567094083323353316e-05
1680    469    473    2.5000000000000213803e-06    0.03810975609756162702    2.4698216927112879221e-05
1681    469    477    3.3284271247461867958e-06    0.017753889622990657454    3.8499778420067795994e-05
1682    469    480    4.9999999999999997737e-07    0.020833333333333332177    3.587186182778332854e-05
1683    469    484    2.6213203435596333943e-06    0.019974768440580218526    3.3120494897347313532e-05
1684    471    482    3.0495097567963892803e-06    0.020574136630080477189    5.322654162244668262e-05
1685    471    482    1.4999999999999970734e-06    0.029605263157894624176    5.1583776931340806363e-05
1686    471    500    1.2071067811865562376e-06    0.030356391274720177093    4.2594286763344480808e-05
1687    472    477    4.2416573867739464773e-06    0.034867553075143380148    1.2636743060596470852e-05
1688    473    485    3.0495097567963981741e-06    0.019056372452451696142    2.2662434161394980569e-05
1689    474    481    2.4999999999999942753e-06    0.052083333333333106663    3.2718403213772545416e-05
1690    474    488    3.2386127875258352069e-06    0.035434502660560342202    2.5853254358172007941e-05
1691    477    486    4.9999999999999997737e-07    0.0625    1.7960220381399934794e-05
1692    479    487    3.0495097567964011388e-06    0.013838556185708998647    3.6593837719407182633e-05
1693    479    489    4.9999999999999997737e-07    0.0625    3.0477376743663009759e-05
1694    479    489    1.4999999999999970734e-06    0.023437499999999906325    2.7083488854462476161e-05
1695    479    493    4.9999999999999997737e-07    0.0089285714285714298105    4.0093763089129263143e-05
1696    479    493    4.0355339059327393502e-06    0.019387540364205660404    2.8240718178302168164e-05
1697    479    494    4.9999999999999997737e-07    0.0089285714285714298105    4.578105366623976089e-05
1698    479    499    4.9999999999999997737e-07    0.00390625    2.6673990905493523168e-05
1699    479    503    4.9999999999999997737e-07    0.0625    3.2388041190616979946e-05
1700    480    485    4.9999999999999997737e-07    0.0052083333333333330442    5.3851988042532044287e-05
1701    480    497    2.370828693386956022e-06    0.016531849098196767928    2.7588077125052886307e-05
1702    481    487    4.4999999999999891026e-06    0.035402097902097730275    1.9874530908285307731e-05
1703    481    487    4.9999999999999997737e-07    0.03125    4.4755266601484636874e-05
1704    481    498    2.5000000000000213803e-06    0.022007042253521506836    1.9921871819525664574e-05
1705    483    489    1.9142135623730910043e-06    0.019490497672197234363    4.5807779366951553745e-05
1706    483    494    3.5000000000000096884e-06    0.023740310077519512222    3.3849285344265299868e-05
1707    484    485    4.4999999999999891026e-06    0.022400442477875998765    2.0524663020449559645e-05
1708    485    490    4.0355339059327368091e-06    0.01559917040798154339    2.1368943541032587002e-05
1709    487    488    4.9158804331639325129e-06    0.024069602025063762535    2.1315949505575464682e-05
1710    488    503    1.2071067811865263797e-06    0.040475188366291568742    1.9705764157242578133e-05
1711    490    498    4.9999999999999997737e-07    0.03125    3.4348691354396586827e-05
1712    490    498    1.4999999999999970734e-06    0.028124999999999889672    3.8908049418056344965e-05
1713    490    498    4.9999999999999997737e-07    0.015625    3.1319215575355360164e-05
1714    491    493    2.4999999999999942753e-06    0.038109756097560801291    3.1317670297772634818e-05
1715    491    499    1.4999999999999970734e-06    0.022499999999999912431    3.5579806337484622125e-05
1716    492    497    3.4154759474226489501e-06    0.030378843613079794389    2.0609478784343421786e-05
1717    492    498    4.9999999999999997737e-07    0.020833333333333332177    2.0268271389403486537e-05
1718    493    499    1.4999999999999970734e-06    0.025568181818181719145    2.4548344143453503787e-05
