1776
1341    359    363    2.0811388300841937022e-06    0.031846609044736816363    5.8649549456766442471e-05
1342    359    376    3.7403703492039334757e-06    0.017400958145776065922    1.5737145025697883808e-05
1343    359    379    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
1344    359    388    4.9999999999999997737e-07    0.0625    4.21554872040677512e-05
1345    359    388    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
1346    359    388    4.9999999999999997737e-07    0.0625    3.8715443502510782869e-05
1347    360    366    2.0811388300841767616e-06    0.045116029480043076672    5.3922649081831187348e-05
1348    360    383    3.8911649915626228582e-06    0.041596607119677338205    2.989543938933550101e-05
1349    360    389    6.1124860801609267683e-06    0.012743003437981275522    1.7960220381399914465e-05
1350    360    402    1.4999999999999970734e-06    0.018145161290322505548    4.9526391217143478558e-05
1351    360    402    3.5000000000000096884e-06    0.026400862068965663676    4.1708413168377319962e-05
1352    360    427    1.7247448713915799553e-06    0.01377196699718313995    3.9738608176005749822e-05
1353    360    428    3.3284271247462062776e-06    0.023080056509888126348    4.8919142751274448345e-05
1354    361    365    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465831171e-05
1355    361    365    3.5822070014844957191e-06    0.020050323439819599247    3.7208677871827694245e-05
1356    361    385    4.5620192023179834682e-06    0.029395507347906798395    3.1119429464123956382e-05
1357    361    385    2.0811388300841742205e-06    0.027069617688025782859    3.6342964826695864768e-05
1358    361    405    2.0811388300841852319e-06    0.018668701853811083685    3.4899589393335385596e-05
1359    361    412    2.0811388300841725264e-06    0.043311388300841184573    3.451944341783616684e-05
1360    361    418    2.0811388300841983609e-06    0.011162728943516046776    3.6711778376397172143e-05
1361    362    370    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367640186e-05
1362    362    374    2.3708286933869543279e-06    0.010645508888990328974    2.9761967110268823002e-05
1363    362    377    4.9999999999999997737e-07    0.0078125    4.018370456395231751e-05
1364    362    398    4.9999999999999997737e-07    0.03125    3.5487559991436774158e-05
1365    362    398    4.9999999999999997737e-07    0.03125    3.3428450095922981433e-05
1366    362    398    4.9999999999999997737e-07    0.03125    3.3175843228956867462e-05
1367    362    398    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389773198e-05
1368    362    414    1.2071067811865600492e-06    0.033116063208785857797    2.5792939109001500396e-05
1369    363    378    8.4056941504209440377e-06    0.027091907266265674581    4.2666943154369288763e-05
1370    363    386    1.2071067811865359088e-06    0.028021284253586915824    2.1957616007261327232e-05
1371    363    417    2.4999999999999942753e-06    0.047348484848484632959    2.5508587761281757028e-05
1372    363    438    2.4999999999999942753e-06    0.026041666666666553331    6.5332043012751594719e-05
1373    363    438    2.0811388300841767616e-06    0.041645565673885921731    5.6771141056883495156e-05
1374    364    394    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300316454e-05
1375    364    394    4.4370039370059125291e-06    0.018364742478550341587    1.344045071314168462e-05
1376    364    402    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607403902e-05
1377    365    368    2.0811388300841915846e-06    0.02776371044925768361    3.481113156248332233e-05
1378    365    390    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088950872e-05
1379    365    412    2.370828693386969151e-06    0.033457313651112881303    3.4151056160474944153e-05
1380    365    422    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202451437e-05
1381    366    375    3.8911649915626287874e-06    0.015772046866211038296    4.1578463432847599201e-05
1382    366    391    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192405827e-05
1383    366    393    4.499999999999999267e-06    0.02172746781115879669    1.8841017010723848293e-05
1384    366    399    4.9999999999999997737e-07    0.015625    3.1166533537071889899e-05
1385    366    420    4.0355339059327266447e-06    0.012565998384207292815    3.336782939330473481e-05
1386    367    378    2.6213203435596270416e-06    0.030675537248033759447    4.0334181429610312098e-05
1387    367    378    4.1742346141747786628e-06    0.017852699399769328403    4.5406473895270727382e-05
1388    367    388    4.0355339059327427384e-06    0.023265048437046825791    1.3525930890258784227e-05
1389    367    416    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
1390    367    438    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
1391    368    404    3.0495097567963892803e-06    0.01684693796521082379    2.0176076440451880137e-05
1392    368    414    2.0811388300841725264e-06    0.020429900141906216782    3.3912803590769667985e-05
1393    369    370    2.7360679774997830376e-06    0.0279330894682826604    2.3086078230505395698e-05
1394    369    377    3.3284271247461914545e-06    0.023671852830654274702    1.3012475065537649083e-05
1395    369    405    4.0355339059327368091e-06    0.021095251173487990226    1.4358980784773717841e-05
1396    370    374    3.6622776601683705923e-06    0.034927806406688320651    4.2970948465544496963e-05
1397    370    377    3.0495097567963719161e-06    0.029060967989988337884    2.462289101253386134e-05
1398    370    387    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124060464e-05
1399    370    398    3.0495097567963850451e-06    0.040084093779294602267    3.665167895540345376e-05
1400    370    407    4.6231056256176490286e-06    0.030708485094278096389    3.3217710273606671184e-05
1401    370    437    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
1402    370    469    1.2071067811865647079e-06    0.036427669529664724601    4.9106768495408152403e-05
1403    370    469    3.4154759474226303154e-06    0.024926230656885716569    4.5761279344522317496e-05
1404    371    379    3.4999999999999914772e-06    0.038765822784809937651    2.5188828524923049764e-05
1405    372    414    3.0495097567963892803e-06    0.029060967989988670951    3.4305522810705295507e-05
1406    372    415    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850859703e-05
1407    372    445    5.0825756949558389597e-06    0.01987121207304294937    3.6231532549898093473e-05
1408    373    382    3.0495097567963875862e-06    0.027677112371417747494    1.9812452776799193636e-05
1409    373    415    5.0825756949558508182e-06    0.017267764501975903235    3.4275026413201303789e-05
1410    373    445    3.4999999999999982534e-06    0.012760416666666657762    4.0874360981392532171e-05
1411    374    384    3.500000000000000371e-06    0.01611842105263158742    3.2208816035913986333e-05
1412    374    387    1.2071067811865456497e-06    0.036427669529663579684    4.3031451682166985194e-05
1413    374    398    3.0495097567963744572e-06    0.028352163892671596035    3.1153581116967715529e-05
1414    374    398    1.9142135623731007452e-06    0.043621590028251389093    3.2272893609792261045e-05
1415    374    416    3.5822070014844859783e-06    0.026081721547732677341    5.1999377136803470679e-05
1416    374    455    3.3284271247462011954e-06    0.024728631974880056071    3.7933274056086632579e-05
1417    374    469    2.370828693386969151e-06    0.024227709885288634117    5.6031730050855115769e-05
1418    375    407    3.740370349203939405e-06    0.029146604894175004441    3.0813526955694342014e-05
1419    375    419    3.3284271247462109362e-06    0.0096166902124534096863    3.9454454926162494755e-05
1420    375    420    2.6213203435596338179e-06    0.033035193959421144116    4.9822810896817343405e-05
1421    375    420    4.9999999999999997737e-07    0.0044642857142857149053    6.8092142829889799709e-05
1422    375    420    5.1368092477478579614e-06    0.020550474492015510797    3.2861281857334878381e-05
1423    375    420    3.238612787525836054e-06    0.028195195665392115691    5.3840658010049442296e-05
1424    375    450    4.9999999999999997737e-07    0.0036764705882352940666    5.5473531266485572402e-05
1425    376    388    3.0495097567963795394e-06    0.03690281649522346441    4.3691072018206420164e-05
1426    376    394    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658009409e-05
1427    376    406    3.0495097567964011388e-06    0.026722729186196687162    3.9532958851248915745e-05
1428    376    424    5.3476798574163376013e-06    0.024400750731583979725    2.5085960383697055603e-05
1429    376    442    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
1430    377    405    3.049509756796382504e-06    0.016606267422850595761    2.5181640550850271519e-05
1431    378    382    2.7360679774997830376e-06    0.044559928437498536047    3.0406014388264441167e-05
1432    378    386    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
1433    378    388    1.9142135623730910043e-06    0.020819395240756134735    5.117828411597355611e-05
1434    378    410    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
1435    378    416    5.1368092477478410207e-06    0.017638241475767209299    3.7391960454631308422e-05
1436    378    416    3.0495097567963875862e-06    0.01774715602442054202    4.9822597405807343826e-05
1437    378    417    4.6231056256176490286e-06    0.016594026106845929242    4.3963009472409123209e-05
1438    378    433    1.4999999999999970734e-06    0.035156249999999861222    5.2284591545407956589e-05
1439    378    438    3.049509756796369375e-06    0.026722729186196128581    8.0656178187268266462e-05
1440    378    438    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473132912e-05
1441    378    441    4.0355339059327393502e-06    0.01118511944088788207    2.9724796090879648369e-05
1442    378    442    4.4999999999999891026e-06    0.023116438356164274726    5.6820656580816457685e-05
1443    378    445    2.7360679774997830376e-06    0.021511689590516532011    5.6023804127386262201e-05
1444    378    449    2.8452078799117079167e-06    0.022997749658839990866    4.4929743508609818988e-05
1445    378    465    3.4999999999999914772e-06    0.038281249999999815425    5.6404790707272367035e-05
1446    378    465    5.0276925690687000818e-06    0.011724347202721996722    4.3050508712081942807e-05
1447    379    423    1.4999999999999970734e-06    0.025568181818181719145    3.1233090662641467604e-05
1448    379    424    2.621320343559636359e-06    0.02454042979842718103    4.6161580508375887302e-05
1449    379    438    3.0495097567963744572e-06    0.043053285911093905347    5.1110906266557895876e-05
1450    380    395    4.9999999999999997737e-07    0.0089285714285714298105    1.7321622073745406164e-05
1451    380    396    2.0811388300841983609e-06    0.024061882389356817336    2.2508814033693515786e-05
1452    381    431    4.9999999999999997737e-07    0.0625    4.1222071946946907547e-05
1453    381    470    4.9999999999999997737e-07    0.0069444444444444449263    5.7599732998145987579e-05
1454    382    410    3.0495097567963744572e-06    0.031847636153411934545    1.1580054949438150073e-05
1455    383    402    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882986392e-05
1456    383    421    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853324199e-05
1457    383    426    1.2071067811865359088e-06    0.030356391274719157075    2.409879759745479322e-05
1458    383    428    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
1459    383    428    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1460    383    453    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917272813e-05
1461    383    453    3.5822070014844838607e-06    0.022752140073554003724    3.5601491476993319329e-05
1462    384    387    4.4370039370058947414e-06    0.019845770097788113101    1.8821899168717708486e-05
1463    384    416    3.6622776601683790626e-06    0.038103061534569257485    3.1310491171656437573e-05
1464    384    467    4.1742346141747752747e-06    0.025775494991382895404    3.969623791073965968e-05
1465    385    409    5.0825756949558415008e-06    0.012968160489435671956    1.6414363622592216942e-05
1466    385    418    4.9999999999999997737e-07    0.0625    3.3838895693396490256e-05
1467    385    418    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
1468    387    406    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424249814e-05
1469    387    467    3.5822070014844948721e-06    0.02608172154773280571    3.5508824656392177187e-05
1470    388    406    3.7403703492039292406e-06    0.032687781189728794262    2.8052095689899358651e-05
1471    388    442    3.8166247903553908289e-06    0.02023142331993796339    2.4845118859214181865e-05
1472    389    397    3.8911649915626304815e-06    0.035048993036024551906    4.8832899245909102846e-05
1473    389    428    5.3476798574163325191e-06    0.019065119904944242968    3.0993071524076367881e-05
1474    389    434    5.4497474683058334477e-06    0.028339453691131531038    2.9708549051502133398e-05
1475    390    408    3.049509756796382504e-06    0.036326209987485674757    1.6772741395582995696e-05
1476    391    393    3.0495097567963930919e-06    0.031847636153412316184    2.0751434760953243205e-05
1477    391    428    3.049509756796407915e-06    0.032744752664776367868    2.9652438520159332853e-05
1478    391    443    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640539341e-05
1479    392    403    5.027692569068706858e-06    0.017033485558671627308    2.9230350578241441433e-05
1480    393    399    4.6833001326703949902e-06    0.023136392545011121719    2.0075088394688236622e-05
1481    393    420    4.9999999999999997737e-07    0.015625    3.4421346980479302908e-05
1482    393    420    4.9999999999999997737e-07    0.020833333333333332177    3.3541545258557810445e-05
1483    393    428    3.662277660168376945e-06    0.016934694015364095548    2.4540692724376442419e-05
1484    394    402    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
1485    394    424    5.3476798574163325191e-06    0.02415344582552058153    3.0246986788345580315e-05
1486    394    429    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567374383e-05
1487    395    396    1.7247448713915918137e-06    0.035413629421328557401    3.2658595823219970173e-05
1488    395    446    2.5000000000000010515e-06    0.033967391304347858971    2.8462293136788246203e-05
1489    396    409    3.4999999999999999475e-06    0.030625000000000002914    3.4876788511524733417e-05
1490    396    412    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180832048e-05
1491    396    436    3.0495097567963981741e-06    0.014903060507686582969    3.873817588091442725e-05
1492    396    439    3.4999999999999961358e-06    0.03645833333333325238    2.9537033160556635614e-05
1493    396    439    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271381416e-05
1494    396    446    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
1495    396    474    3.3284271247462062776e-06    0.032204730013797380761    6.2087070299629145234e-05
1496    396    474    1.7247448713915947783e-06    0.026560222065996508256    5.5951464266294137419e-05
1497    396    483    2.499999999999999781e-06    0.028935185185185181844    4.32493289500879318e-05
1498    397    399    8.0828754440515559413e-06    0.030024299376861969535    2.1169155131917748852e-05
1499    397    434    4.0355339059327359621e-06    0.04734166833119978629    3.4281750520664644964e-05
1500    398    414    3.0495097567963918214e-06    0.031847636153412288429    3.0798712375004924744e-05
1501    398    422    4.6231056256176524167e-06    0.019789912616312580612    2.8646156600520657139e-05
1502    399    420    2.6213203435596431352e-06    0.034356601717798231077    4.1651354595291848176e-05
1503    399    428    2.3708286933869763508e-06    0.014637574722361971005    3.808591401969127206e-05
1504    399    456    5.97722557505167266e-06    0.03090590447668840543    2.9538853020971560812e-05
1505    399    481    2.8452078799117193517e-06    0.030663666211786899662    3.6472813242827069628e-05
1506    400    415    4.1742346141747862861e-06    0.017852699399769394323    3.6998367440608877937e-05
1507    400    463    1.9142135623730935454e-06    0.026942746782155066465    3.2783208106964204897e-05
1508    401    402    3.6622776601683705923e-06    0.022059667204224208542    1.9655776515556347715e-05
1509    401    406    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117781201e-05
1510    401    426    2.5000000000000213803e-06    0.014204545454545700403    1.7214487922088333798e-05
1511    401    454    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731907365e-05
1512    401    478    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118915945e-05
1513    402    426    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206939491e-05
1514    402    427    3.0495097567963744572e-06    0.015295246310520205224    2.300409240692563283e-05
1515    402    429    3.0495097567963875862e-06    0.020574136630080449434    3.1148242054405606461e-05
1516    403    435    4.9999999999999997737e-07    0.015625    2.5473270298987678696e-05
1517    403    448    2.0811388300841725264e-06    0.032811657803667564071    3.1594786923907271789e-05
1518    403    448    1.2071067811865359088e-06    0.040475188366292214059    5.1019148506660094852e-05
1519    403    470    2.0811388300841767616e-06    0.015038676493347695115    4.6454738968500980183e-05
1520    404    431    3.5822070014844707317e-06    0.024677321156700699617    3.2659703413552137194e-05
1521    404    458    4.1055512754639848352e-06    0.022655310854118218544    2.5969669092000590219e-05
1522    405    407    4.5000000000000162076e-06    0.020331325301204968004    2.2820189617622949096e-05
1523    405    412    2.4999999999999942753e-06    0.052083333333333106663    3.1108050679329813314e-05
1524    405    418    4.5000000000000026551e-06    0.023546511627907006775    2.5978452199064476459e-05
1525    405    459    1.2071067811865359088e-06    0.036427669529662989878    3.5926698215815508334e-05
1526    405    469    3.049509756796395633e-06    0.034699663271628405914    4.1850437874731442542e-05
1527    406    413    2.4999999999999942753e-06    0.03472222222222206417    2.5036113339586500958e-05
1528    406    442    3.3284271247462011954e-06    0.011492144320276209343    4.0346063677051895277e-05
1529    406    467    1.4999999999999970734e-06    0.035156249999999861222    5.6418965855982352448e-05
1530    406    467    1.2071067811865359088e-06    0.045534586912078733878    4.002437575177379323e-05
1531    406    478    2.0811388300841894671e-06    0.033837022110032727307    4.924690769218458095e-05
1532    406    478    2.7360679774997953196e-06    0.02176182551598785514    5.7639202005087321356e-05
1533    406    478    1.9142135623731007452e-06    0.023488548476750751443    5.4918444566330063483e-05
1534    408    431    4.9999999999999997737e-07    0.0625    3.1174180046201109627e-05
1535    408    446    1.500000000000000038e-06    0.0089285714285714298105    3.2670281672824859321e-05
1536    408    457    3.0495097567963969036e-06    0.03522541574544098969    2.7840690904716102974e-05
1537    410    433    2.4999999999999942753e-06    0.037202380952380785517    2.2800045101606052333e-05
1538    411    437    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344517156e-05
1539    411    443    4.5620192023179707627e-06    0.013172164052099933837    2.0827397561388675255e-05
1540    412    422    3.0495097567963981741e-06    0.01343859791444570323    2.6217278366857040841e-05
1541    412    446    2.0811388300841983609e-06    0.025780588274310872743    4.5944460058432633144e-05
1542    412    468    3.049509756796382504e-06    0.032289964433320599013    3.2709096625588838549e-05
1543    413    421    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226765128e-05
1544    413    478    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546638948e-05
1545    414    422    2.3708286933869653394e-06    0.03903353259296490213    4.1921692442344891439e-05
1546    414    422    1.9142135623730910043e-06    0.033927903355306293642    3.9747043311948859886e-05
1547    414    455    2.5000000000000010515e-06    0.036337209302325618188    3.6162684173795766576e-05
1548    414    458    3.5000000000000050297e-06    0.032236842105263258107    2.511684396980702288e-05
1549    415    433    1.9142135623731007452e-06    0.03053511301977597861    4.3275700143222954228e-05
1550    415    445    4.2416573867739312307e-06    0.022489571733467321468    5.3050497364800232563e-05
1551    415    445    2.8452078799117210457e-06    0.024092880594975447928    6.0677047001157443946e-05
1552    415    445    4.9999999999999997737e-07    0.012500000000000000694    5.193734341927585998e-05
1553    415    448    2.3708286933869644923e-06    0.041329622745492219926    5.384971206083421114e-05
1554    415    463    3.0495097567963727632e-06    0.019056372452451376953    4.6600421317686963594e-05
1555    415    473    5.1368092477478511851e-06    0.014924665864110776142    3.572758886372027603e-05
1556    415    496    2.5000000000000010515e-06    0.040064102564102602178    3.5287217691436135352e-05
1557    415    496    3.2386127875258250425e-06    0.021670687577532633805    3.9426555251122368299e-05
1558    416    441    3.049509756796395633e-06    0.014005285778307849723    4.5868343042494782601e-05
1559    416    441    3.2386127875258199603e-06    0.023623001773706672757    2.8591541845617366569e-05
1560    416    442    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1561    416    455    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
1562    416    469    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
1563    416    469    3.0495097567963981741e-06    0.025548103727462717627    6.4666963795055436032e-05
1564    416    488    3.5000000000000050297e-06    0.041385135135135260598    3.40735522441374338e-05
1565    417    438    3.5000000000000185822e-06    0.019886363636363851154    2.6475973536782547479e-05
1566    418    419    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
1567    418    430    2.0811388300841852319e-06    0.032811657803667966526    3.5611514853616373045e-05
1568    418    440    4.7426406871192876695e-06    0.018497237407170488005    1.7011024182698792126e-05
1569    418    459    3.4154759474226489501e-06    0.035565475449459274526    3.1539014932345450825e-05
1570    419    430    1.4999999999999970734e-06    0.0624999999999997502    1.695026490103691602e-05
1571    419    430    4.9999999999999997737e-07    0.0625    2.6084112961634542622e-05
1572    419    440    2.621320343559637206e-06    0.024540429798427198377    3.0972617944344153307e-05
1573    419    459    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953638391e-05
1574    419    459    3.4999999999999957123e-06    0.028096330275229293438    4.3333127850088697282e-05
1575    419    464    3.0495097567963930919e-06    0.038112744904903267384    2.3232448708126817545e-05
1576    420    443    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541894009493e-05
1577    420    443    1.2071067811865600492e-06    0.030356391274720367912    3.4600437621447964324e-05
1578    420    450    2.4999999999999993575e-06    0.016108247422680403715    3.1465908007724460998e-05
1579    420    481    2.4999999999999942753e-06    0.02232142857142847131    4.3759704584011420729e-05
1580    420    481    4.9999999999999997737e-07    0.0625    4.2833195445200457569e-05
1581    421    426    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280349275e-05
1582    422    431    4.0355339059327257977e-06    0.016285533905932642745    1.6279939553737733074e-05
1583    422    446    2.3708286933869564455e-06    0.025549221333576836723    4.6585297581196367413e-05
1584    422    468    3.3284271247461965367e-06    0.017868430846364892484    2.3044204499204955575e-05
1585    422    469    3.049509756796395633e-06    0.031417262691879777048    4.298993889286496198e-05
1586    422    484    2.0811388300841852319e-06    0.032811657803667966526    3.4539783541572867398e-05
1587    424    451    5.0825756949558271013e-06    0.028325192647977753824    1.8194272247131131959e-05
1588    426    454    3.0495097567963719161e-06    0.031417262691879284386    1.8950398632074245806e-05
1589    426    478    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
1590    426    478    4.9999999999999997737e-07    0.0625    3.9547396679252819532e-05
1591    427    461    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965519941e-05
1592    427    472    1.2071067811865456497e-06    0.026019763949759699279    2.7433207472488722959e-05
1593    427    493    1.7247448713915744495e-06    0.039141379886730783    2.9614108782349987897e-05
1594    428    434    5.5990195135927918181e-06    0.017224735996479598188    2.0534358130514898427e-05
1595    428    452    3.415475947422646409e-06    0.025359730320483966221    2.4544061364774343346e-05
1596    428    453    4.0355339059327207155e-06    0.013848243117289627327    2.3590415408974393138e-05
1597    428    456    1.5000000000000004615e-06    0.040178571428571459301    3.3658854794467652676e-05
1598    428    481    3.0495097567964011388e-06    0.02447239409683275857    4.212974666434230283e-05
1599    429    460    1.4999999999999970734e-06    0.056249999999999779343    5.2052534521169658449e-05
1600    429    472    2.2320508075688725631e-06    0.021851100033196738798    2.8769006819997269944e-05
1601    429    478    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700583642e-05
1602    430    440    3.049509756796407068e-06    0.013209530904540458737    2.2959935794377109449e-05
1603    431    447    3.3284271247461939956e-06    0.0093567796661707929723    1.1699948601962762215e-05
1604    431    447    4.9999999999999997737e-07    0.0625    1.3352349955359819693e-05
1605    431    458    1.4999999999999970734e-06    0.04687499999999981265    3.8266792126563983897e-05
1606    431    468    4.1055512754639899174e-06    0.026670176068772144529    2.45422136961716927e-05
1607    431    470    3.3284271247461867958e-06    0.030435239353698271408    5.0093566921345503758e-05
1608    431    480    3.4999999999999935948e-06    0.028096330275229258744    2.9131250482129049519e-05
1609    434    452    3.415475947422656997e-06    0.027774942731958806447    1.5269868374853997207e-05
1610    434    456    4.0355339059327469735e-06    0.0095348559168224912563    2.8603023661997586865e-05
1611    435    470    4.9999999999999997737e-07    0.015625    3.2375900033519590252e-05
1612    436    468    3.0495097567963918214e-06    0.025548103727462610074    3.2458236433584448358e-05
1613    437    443    3.0495097567963850451e-06    0.033693875930421550435    3.0063250002496199855e-05
1614    437    467    4.0355339059327393502e-06    0.016685997854439298116    3.2540072691738069458e-05
1615    437    467    2.3708286933869653394e-06    0.03903353259296490213    5.180441979030274641e-05
1616    437    477    3.049509756796382504e-06    0.024472394096832456728    2.8640896217747885855e-05
1617    437    491    1.4999999999999970734e-06    0.014802631578947312088    3.8467429312155713419e-05
1618    438    442    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878326891e-05
1619    438    460    3.049509756796395633e-06    0.038112744904903329835    4.3870493901512053582e-05
1620    438    460    1.4999999999999970734e-06    0.019396551724137855305    5.5207776239281228584e-05
1621    438    465    1.2071067811865456497e-06    0.024285113019775719789    4.6137096660704900945e-05
1622    438    486    3.5000000000000007945e-06    0.028891509433962278552    3.7058621384311840304e-05
1623    438    486    2.7360679774997830376e-06    0.024953559924999181574    4.4465705696499915965e-05
1624    438    501    2.0811388300841937022e-06    0.028494334408448736273    4.9863548788292532917e-05
1625    438    501    4.9999999999999997737e-07    0.0056818181818181819759    6.0073732391468969891e-05
1626    438    501    4.9999999999999997737e-07    0.012500000000000000694    5.2423923202639304626e-05
1627    438    505    4.9999999999999997737e-07    0.03125    3.3034558397769710073e-05
1628    438    505    4.9999999999999997737e-07    0.03125    3.6935968613980687592e-05
1629    438    505    4.9999999999999997737e-07    0.03125    3.6957032008437952064e-05
1630    438    505    4.9999999999999997737e-07    0.03125    4.0212497342060737199e-05
1631    438    505    4.9999999999999997737e-07    0.0069444444444444449263    4.362566503783590026e-05
1632    439    446    3.3284271247461855253e-06    0.0282612936855769388    3.0669916594968681177e-05
1633    439    446    1.2071067811865551788e-06    0.040475188366293504694    2.8564648183225937615e-05
1634    439    483    4.4370039370059201524e-06    0.020507295767714626283    2.6937752774865655637e-05
1635    439    495    3.4999999999999999475e-06    0.03602941176470588619    2.3740579324729738504e-05
1636    440    459    2.9494897427831710505e-06    0.030632006136560342713    3.426328660422269548e-05
1637    440    462    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187388681e-05
1638    440    474    4.1055512754639831411e-06    0.017341102135250963806    2.7922463131343403344e-05
1639    441    445    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
1640    441    445    2.6213203435596427117e-06    0.017351819049393039235    4.4985221810918852182e-05
1641    441    475    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982297882e-05
1642    441    475    4.9999999999999997737e-07    0.0625    4.7807027833891168776e-05
1643    441    488    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033800959e-05
1644    441    489    2.3708286933869581396e-06    0.0401487763813350787    3.162853837660061407e-05
1645    442    449    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061326758e-05
1646    442    467    3.049509756796406221e-06    0.030590492621041048826    4.6246944269777005051e-05
1647    442    467    2.0811388300841678677e-06    0.03383702211003201954    4.3148137807159700334e-05
1648    442    478    4.9999999999999997737e-07    0.03125    5.8188108180344537315e-05
1649    442    478    3.0495097567963981741e-06    0.014176081946336016593    5.1951083002667121954e-05
1650    442    485    3.3284271247462011954e-06    0.020364755744018869094    3.8574853773823205585e-05
1651    442    485    1.2071067811865456497e-06    0.036427669529663579684    3.2089031038533516287e-05
1652    442    486    4.4370039370059049058e-06    0.021123394782195173414    3.9511206493006391025e-05
1653    443    471    5.0276925690687110932e-06    0.027121987735052293517    2.2869151447902925358e-05
1654    443    471    1.2071067811865647079e-06    0.022767293456040452876    4.2330315278842607185e-05
1655    443    477    4.0355339059327207155e-06    0.025768249851159177877    2.0771383928724988224e-05
1656    443    481    3.3284271247461821371e-06    0.021807927410917592875    5.3515688951127496429e-05
1657    443    500    1.2071067811865456497e-06    0.033116063208785066763    3.409748682744750427e-05
1658    444    447    1.4999999999999970734e-06    0.040178571428571271951    2.5132168761236863642e-05
1659    444    457    1.2071067811865464967e-06    0.036427669529663628256    1.8777984924203572917e-05
1660    444    457    4.9999999999999997737e-07    0.0625    2.2365424623862029081e-05
1661    444    470    2.08113883008418862e-06    0.016918511055016349776    2.7884195709876814822e-05
1662    444    482    4.9999999999999997737e-07    0.015625    3.8601553779643247839e-05
1663    445    448    3.7403703492039313582e-06    0.046020955096065602197    2.9709282169892180968e-05
1664    445    455    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848152682e-05
1665    445    473    3.0495097567963981741e-06    0.033693875930421841869    4.876383777030344124e-05
1666    445    475    6.0226805085936379306e-06    0.020894401214627721791    1.8163307740461106881e-05
1667    445    488    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079579431e-05
1668    445    497    2.4999999999999942753e-06    0.021701388888888790973    2.7097216962681559826e-05
1669    445    497    1.2071067811865359088e-06    0.024285113019775331211    3.3946126228545062294e-05
1670    446    468    4.1742346141747634162e-06    0.022000296230018607374    3.7795574274573959619e-05
