5602
1838    438    631    1.2071067811865456497e-06    0.060712782549439285595    4.2134314624286991319e-05
1839    439    465    3.0495097567963854686e-06    0.018599019513592697506    1.8027844423867779643e-05
1840    439    476    3.3284271247461914545e-06    0.023671852830654274702    3.2766552190264221158e-05
1841    439    566    4.1055512754640017758e-06    0.043442142462536317837    2.8319632947864674166e-05
1842    440    478    3.0495097567963981741e-06    0.030590492621040885762    3.1816907089645043571e-05
1843    440    504    4.4370039370059065998e-06    0.016913233622857317545    2.1560666149939192686e-05
1844    440    596    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569515534e-05
1845    442    463    4.241657386773912596e-06    0.019814600646226539216    3.8847908860186419983e-05
1846    442    463    4.9999999999999997737e-07    0.0625    4.6775785506204635563e-05
1847    442    473    1.7247448713916074838e-06    0.020657950495775366517    4.2742278402839910332e-05
1848    442    492    2.6213203435596414412e-06    0.019520796430567151358    3.1787424647371593448e-05
1849    442    559    3.0495097567963905508e-06    0.024732738714883996389    4.9818023010401611336e-05
1850    442    559    5.1368092477478376326e-06    0.022286156459246378447    2.5081050766738302512e-05
1851    442    595    2.3708286933869509398e-06    0.040148776381334842778    3.9725837722699115025e-05
1852    443    495    2.4999999999999942753e-06    0.043402777777777581947    3.160912310985736608e-05
1853    443    501    3.4999999999999914772e-06    0.02686403508771917012    3.3206661180650723169e-05
1854    443    542    3.0495097567963850451e-06    0.010966403015090032957    2.644429499797610613e-05
1855    444    540    3.049509756796382504e-06    0.023967808651536935682    3.2469249625009834735e-05
1856    445    512    2.7360679774997970136e-06    0.031191949906249294422    3.2749526609892392281e-05
1857    445    617    4.9999999999999997737e-07    0.0625    3.5890388087509743549e-05
1858    445    617    4.9999999999999997737e-07    0.0078125    4.2803066491906832506e-05
1859    446    504    3.049509756796382504e-06    0.021135249447264393974    2.1671854474854922851e-05
1860    446    535    2.2320508075688759512e-06    0.021474356929176170034    2.2904234625388731104e-05
1861    446    561    3.3284271247461867958e-06    0.027696067811865423408    4.3068844041455029521e-05
1862    447    454    2.3708286933869657629e-06    0.037978572252614514748    2.1361541461658005583e-05
1863    447    485    3.0495097567963918214e-06    0.024998682141925777922    1.5569527629646767177e-05
1864    448    467    2.2320508075688725631e-06    0.028965411671911956565    3.0567484095731824179e-05
1865    448    480    1.5000000000000106259e-06    0.02812500000000039968    4.3470910068067775839e-05
1866    448    519    5.027692569068707705e-06    0.025481544928496673713    3.4891884368569046557e-05
1867    448    519    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672412045e-05
1868    448    628    2.4999999999999942753e-06    0.023674242424242316479    5.0556510337621630774e-05
1869    449    480    4.1742346141747761217e-06    0.020842385902123020114    2.7846355446870684923e-05
1870    449    527    4.0355339059327257977e-06    0.020666921200422135041    2.2561028345356938285e-05
1871    449    553    4.5620192023179843152e-06    0.022426744830084072851    2.3795806391482354856e-05
1872    450    480    3.0495097567963892803e-06    0.031417262691879645209    3.9377619651553063336e-05
1873    450    498    4.6231056256176651222e-06    0.017810921354681420042    4.045690962675420289e-05
1874    450    498    3.5000000000000096884e-06    0.020833333333333450138    6.0233314205617650874e-05
1875    450    540    4.1742346141747701925e-06    0.023934388206284060163    3.8787697540587824391e-05
1876    450    575    2.5000000000000010515e-06    0.03188775510204084479    3.505071433622135768e-05
1877    450    578    3.0495097567963981741e-06    0.026419061809080761349    5.1579379085109435573e-05
1878    451    469    1.9142135623730910043e-06    0.038168891274719576878    4.4486962421230005261e-05
1879    451    473    2.5000000000000078278e-06    0.013130252100840421325    4.7978564891327271343e-05
1880    451    502    4.9999999999999997737e-07    0.0052083333333333330442    4.0774215381933208197e-05
1881    451    511    3.5822070014844728492e-06    0.027186879240433007437    3.7933417508029190909e-05
1882    451    511    3.049509756796382504e-06    0.051663943093312958421    4.9547162052141093371e-05
1883    451    529    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907430848e-05
1884    451    538    5.0825756949558389597e-06    0.012301226521407538847    3.9029962292116706605e-05
1885    451    603    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366370438e-05
1886    451    610    7.2453687816160032871e-06    0.020410330008404267699    3.5533600965421076778e-05
1887    451    658    1.2071067811865456497e-06    0.021428040899802103247    8.0839394329817472994e-05
1888    451    676    6.5415229867972758164e-06    0.019310254055413880736    4.5166294170941553886e-05
1889    451    696    4.9999999999999997737e-07    0.020833333333333332177    7.8602700446067592975e-05
1890    452    513    4.9999999999999997737e-07    0.012500000000000000694    2.9409450501619437027e-05
1891    452    560    3.4154759474226629262e-06    0.017256621223998132308    2.6286851329494860996e-05
1892    452    572    4.9999999999999997737e-07    0.012500000000000000694    2.9174454356733195068e-05
1893    452    591    1.2071067811865456497e-06    0.030356391274719642798    3.6911118307730040049e-05
1894    452    591    1.5000000000000004615e-06    0.018750000000000016653    4.1197301746131491308e-05
1895    452    669    1.4999999999999699683e-06    0.040178571428569821722    4.102763147566899503e-05
1896    453    454    2.4999999999999942753e-06    0.030637254901960644243    2.6040669531411992683e-05
1897    453    518    3.662277660168376945e-06    0.022809996020694493779    1.547452521680920003e-05
1898    453    691    2.6213203435596490645e-06    0.030675537248034276394    5.3984367758632401915e-05
1899    454    562    3.5000000000000050297e-06    0.026630434782608774363    2.1273620163774803373e-05
1900    454    691    3.2386127875258275836e-06    0.027895246775334607559    5.2456368909151586226e-05
1901    455    460    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
1902    455    488    3.4154759474226557264e-06    0.030698620914270235288    3.6244713233241293918e-05
1903    455    536    3.0495097567963850451e-06    0.021329150818340251311    2.5360323996059000408e-05
1904    456    469    7.0192024052026727527e-06    0.013949377804417607829    1.5300735254367717414e-05
1905    456    469    1.724744871391585461e-06    0.023989877995093358137    3.7137191358280384154e-05
1906    456    499    3.6622776601683705923e-06    0.036846916648814058426    4.0127037746283709474e-05
1907    456    506    4.9999999999999997737e-07    0.03125    3.1012232421691803908e-05
1908    456    506    4.9999999999999997737e-07    0.0625    4.2927099943047352206e-05
1909    456    543    2.8452078799117168106e-06    0.021081270520603451885    4.1800679171585514279e-05
1910    456    549    4.1055512754640093991e-06    0.014996042060021488873    3.7698279931909586024e-05
1911    456    549    1.2071067811865647079e-06    0.045534586912080905752    4.9144680201565349854e-05
1912    456    609    2.5000000000000078278e-06    0.027901785714285892714    5.266818273225073576e-05
1913    457    555    3.6622776601683790626e-06    0.024122801547065430422    2.896517039019028727e-05
1914    459    486    6.5827625302982294191e-06    0.01829930850097058817    8.8804704645167040141e-06
1915    459    487    4.1742346141747676514e-06    0.024891763734535388153    3.4131654136708635555e-05
1916    459    488    4.8011626335213108298e-06    0.021032082694818696189    2.7289048333037824092e-05
1917    459    525    1.4999999999999970734e-06    0.0624999999999997502    3.7092518203772728938e-05
1918    459    536    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927750552e-05
1919    459    623    3.5822070014844902134e-06    0.013651284044132450807    3.6905454905875812919e-05
1920    459    624    3.0495097567963744572e-06    0.02554810372746232211    4.1859044100816796084e-05
1921    460    488    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675358767e-05
1922    460    514    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225459374e-05
1923    460    515    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308063647e-05
1924    460    515    3.5822070014844817431e-06    0.019802788582537721174    4.7543361417245620561e-05
1925    460    629    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056203575e-05
1926    460    679    2.3708286933869725391e-06    0.027023214872052787883    7.0561291531249598291e-05
1927    461    489    4.4999999999999891026e-06    0.029094827586206756936    2.3760188103485827286e-05
1928    461    489    4.9999999999999997737e-07    0.03125    3.7613250177216610401e-05
1929    461    500    2.232050807568856893e-06    0.032776650049794651964    3.3901503237165629191e-05
1930    461    531    2.0811388300841593974e-06    0.024061882389355915279    3.7776425520244337605e-05
1931    461    531    2.3708286933869801624e-06    0.023817070734690748424    3.7738749292109461764e-05
1932    461    639    2.0811388300841983609e-06    0.027763710449257864021    3.7079334944419844338e-05
1933    462    500    6.5415229867972868278e-06    0.011926288457858777101    1.7892116009274883497e-05
1934    462    544    3.8166247903553908289e-06    0.03139358791024855766    3.5993716512289440884e-05
1935    462    555    3.0495097567964011388e-06    0.026419061809080816861    3.8393207366087690052e-05
1936    462    598    2.5000000000000484854e-06    0.034722222222223576849    3.6278511346150440987e-05
1937    463    507    2.0811388300841725264e-06    0.040103137315593687107    3.935839945125334309e-05
1938    463    546    4.2416573867739422422e-06    0.015144492749809720239    3.7905169018033208882e-05
1939    463    559    3.0495097567963854686e-06    0.031417262691879561942    3.2822914524201205247e-05
1940    463    559    2.0811388300841928552e-06    0.013534808844013134291    3.3649778730988610931e-05
1941    463    570    3.2386127875258258896e-06    0.022604768938633192782    2.6443842234309222587e-05
1942    465    516    4.4370039370059032117e-06    0.02207063221637431058    2.5727726133558202336e-05
1943    465    566    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819119918e-05
1944    465    618    4.9999999999999997737e-07    0.0056818181818181819759    3.1272891091745159465e-05
1945    466    512    3.8166247903554069226e-06    0.017592542017337505639    3.7890292117790756591e-05
1946    466    517    2.7360679774997830376e-06    0.038194224374998746174    2.5493881436674755737e-05
1947    467    514    1.4999999999999970734e-06    0.025568181818181719145    3.492190770767902001e-05
