643    140    209    1.8878609072535209473e-05    3.7317444592180557266e-05    1.2089978697235784737e-05    5.0777910528390295694e-16    0
644    141    142    5.5296130583343773763e-06    2.8807243528660696297e-06    9.4083149105263855227e-06    4.9299570131158253398e-15    0
645    141    171    1.2684859159296491243e-05    2.8262014132126344929e-05    1.0117985825287759201e-05    1.6694676611724803308e-15    0
646    141    171    2.0301959484366891224e-05    3.6447426761430053231e-05    1.087353428746687495e-05    1.1091004973216211212e-15    0
647    141    191    1.6776163550884457947e-05    1.1488213746764983477e-05    1.0421732902277013464e-05    8.9626902959582301763e-16    0
648    141    199    1.8958820465834714207e-05    5.8525538795421957111e-06    8.09529492411341859e-06    1.4895342660368689022e-15    0
649    141    215    1.8586685507294213831e-05    1.5104001403533357848e-05    7.4542987605014753621e-06    7.5288417481064898355e-16    0
650    141    215    2.6160026523746134395e-05    1.2191928032979924945e-05    9.0686468542270173322e-06    1.8137293708454034278e-17    0
651    141    215    3.0080614156051569628e-05    1.2962830131798966301e-05    8.8514309318144231771e-06    3.0094865168169036038e-16    0
652    141    281    3.8901286369841203379e-05    3.1763746061058811799e-05    1.1144016219194173849e-05    1.7830425950710676946e-16    0
653    142    191    6.6598326352825058919e-06    9.3105480997057285162e-06    9.7734055616073425772e-06    2.0230949512527195981e-15    0
654    143    217    1.9542947393272763225e-05    2.710586208837186575e-05    1.084989720382340263e-05    3.037971217070552621e-16    0
655    144    145    5.8805222869240481661e-06    7.3260501825092124486e-06    9.6136171481896986454e-06    2.3937906698992345273e-15    0
656    144    151    1.5173473555967092633e-05    8.4200138489095144431e-06    7.5145632744532020027e-06    2.2543689823359600953e-16    0
657    144    159    8.1225995175506186406e-06    8.3421688033104129652e-06    9.5136838782034380767e-06    2.0454420338137389663e-15    0
658    144    205    1.1731968413286509055e-05    1.5460992145527966286e-05    8.7337376570010296056e-06    8.7337376570010273093e-17    0
659    144    213    1.3472804114944829135e-05    1.7839471735447457547e-05    1.060232081899825547e-05    7.1035549487288314347e-16    0
660    146    180    1.5038542732794179461e-05    9.4250304700750057888e-06    6.7106068433319320001e-06    6.7106068433319322468e-18    0
661    146    189    9.0223431261194426045e-06    8.3391694982898875233e-06    1.5308769048415525805e-05    9.6445245005017813627e-16    0
662    146    203    1.1049804243091016973e-05    8.2814425744414071721e-06    8.5094440871836940753e-06    5.6162330975412372948e-16    0
663    147    179    1.3330195375743835248e-05    1.0529239949362774779e-05    1.0674096710596301171e-05    5.1235664210862245892e-16    0
664    147    193    1.2532086961765753647e-05    2.228277900099896226e-05    4.5953915076052667465e-06    6.8930872614078983553e-17    0
665    147    197    1.2776564457084843817e-05    2.0221339469938076042e-05    6.1066139353473169131e-06    6.106613935347316105e-17    0
666    147    197    7.9092686917240774915e-06    1.8012135455101650159e-05    5.3853923582527602973e-06    3.3389432621167116969e-16    0
667    148    157    1.2828249148527794105e-05    1.9454578879612160222e-05    7.4474651633327435527e-06    5.9579721306661943354e-17    0
668    148    158    9.8175280838614832629e-06    6.840300684279962931e-06    5.021350478421617467e-06    3.5651588396793478083e-16    0
669    148    161    9.8259767600329190929e-06    1.6970864501225168766e-05    6.2961117533881946922e-06    5.2257727553122011789e-16    0
670    148    178    8.2321103874805455226e-06    2.3053312472140482457e-05    1.1246959671608297544e-05    6.1858278193845624488e-16    0
671    148    200    5.9988321782653064977e-06    1.3678622512502504121e-05    9.7074799586321323795e-06    1.116360195242695054e-15    0
672    149    183    9.3837658198784168332e-06    5.1475737060891211798e-06    6.8281476733769766024e-06    1.0515347417000541042e-15    0
673    149    188    5.4521930574026894009e-06    6.062740265087960394e-06    9.3124642388980085191e-06    3.6784233743647134588e-15    0
674    150    170    4.6636274381975944915e-06    1.2304187405521506985e-05    5.5340124667881116275e-06    9.9612224402185990085e-16    0
675    150    176    6.4073217070708099577e-06    5.1068338012173555038e-06    4.7834392127208379131e-06    1.2915285874346260247e-16    0
676    150    209    7.3686532923237104098e-06    2.6457055925178693903e-05    1.0264481339687633106e-05    8.8274539521313634986e-16    0
677    151    163    7.5234447164173448222e-06    1.0770520902943131648e-05    7.9233127474965711466e-06    1.3707331053169068462e-15    0
678    151    189    1.6559065791791951756e-05    1.679608737474512064e-05    1.2589306891895562441e-05    5.287508894596136159e-16    0
679    151    257    6.8736078793383981601e-06    2.6110147933715501672e-05    1.0799441633640156197e-05    7.7755979762209120775e-16    0
680    152    162    4.5960834580027493129e-07    5.0053997373052162189e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
681    152    222    6.652740654541139853e-06    2.1410459261500675834e-05    7.0399820541889542621e-06    1.1967969492121220635e-16    0
682    153    157    3.2828639055745057944e-06    1.4697645236723175431e-05    1.113057183265122952e-05    1.1130571832651229099e-17    0
683    153    169    1.8079170822775970572e-06    5.1976613489860244789e-06    6.5567274674854295521e-06    1.8358836908959201191e-16    0
684    153    214    4.3337190691459405361e-06    1.8842840026059213919e-05    4.2235856977201099221e-06    1.4782549942020382509e-16    0
685    154    161    2.1773794485640975257e-05    1.5817874906428854498e-05    9.47624468869969867e-06    4.7381223443498487857e-16    0
686    154    172    2.5339293740112680327e-05    1.4089806119805766389e-05    1.0806120125813641872e-05    1.512856817613909666e-16    0
687    154    177    1.4031570945523509983e-05    1.8099177687216371521e-05    7.0156494357387974632e-06    6.7350234583092461575e-16    0
688    154    202    7.8727444642887030931e-06    6.3819889962740934547e-06    6.4887935873301583615e-06    2.8356027976632788803e-15    0
689    154    231    9.5445002415061726774e-06    1.1995580741571046206e-05    9.8327630010367621271e-06    6.4896235806842621652e-16    0
690    154    231    2.0423376685050810976e-05    1.9308242994702354593e-05    1.1267901240870930698e-05    6.9860987693399777187e-16    0
691    154    235    2.6967385827511312153e-05    1.8077755514446695677e-05    9.4466311430683423271e-06    7.7462375373160412601e-16    0
692    156    178    4.8375844872149034969e-06    1.2420482674624179812e-05    8.0309310007411244568e-06    7.5490751406966559624e-16    0
693    156    192    4.754600217295745383e-06    9.2441727781307256426e-06    3.4817944287076849831e-06    4.9441480887649118699e-16    0
694    157    158    9.7964583537635241249e-06    4.0706089902830871344e-06    1.0040112833817020966e-05    3.6144406201741273427e-16    0
695    157    158    1.0402858943288029951e-05    5.7274503529227188458e-06    8.3003177468267140727e-06    1.2948495685049671873e-15    0
696    157    169    8.4016371681415920336e-06    3.7878742376349234174e-06    1.3200355513253234633e-05    2.692872524703660311e-15    0
697    157    172    1.351247527733160896e-05    7.3253012942506190672e-06    1.4030712209739049703e-05    5.6122848838956198419e-16    0
698    157    172    1.0882878370829672705e-05    6.8947787132766102613e-06    1.4862573019753950242e-05    1.0106549653432685411e-15    0
699    157    178    1.4393092799498390929e-05    1.5968913309313234909e-05    1.7521433335746765399e-05    1.2089789001665267379e-15    0
700    157    179    8.362984296525454361e-06    5.5546103463744522864e-06    1.2981090509136652129e-05    1.9082203048430876946e-15    0
701    157    200    1.5158425512692217987e-05    1.5726497537307890516e-05    1.8025103529140031489e-05    2.7037655293710042905e-16    0
702    158    172    7.2630634948050521918e-06    1.1475646935999619559e-05    7.603844302428067504e-06    8.3642287326708739931e-17    0
703    158    200    5.4343018735940887075e-06    1.2186014221693675628e-05    9.5561573410448320023e-06    6.8804332855522790185e-16    0
704    159    160    1.0833038004881616968e-05    1.4097799405250702485e-05    9.9142270148324358552e-06    5.8493939387511364111e-16    0
705    159    175    1.5696305485298919048e-05    2.1420845330231925101e-05    8.075966749575500263e-06    2.6650690273599146846e-16    0
706    159    186    6.3137688460885059159e-06    4.2053922940789051449e-06    6.4918630425313768304e-06    1.9735263649295379649e-15    0
707    159    205    1.0701173861729078605e-05    1.1073308862057885059e-05    9.7645322085584651371e-06    8.0069164110179413868e-16    0
708    160    175    6.8058675446619599874e-06    1.0380851575233306959e-05    7.7164312982540626237e-06    6.9447881684286563981e-17    0
709    160    175    1.1601828810817853231e-05    1.7615912028687435195e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
710    160    178    9.2187840574147393265e-06    3.1370920537548537747e-05    1.1923483594074636997e-05    1.526205900041553596e-15    0
711    160    186    1.4752400556846721551e-05    9.6623077118424466119e-06    6.5579096756549902259e-06    4.5905367729584926949e-16    0
712    160    205    1.4487839227883615145e-05    1.5920892503917877849e-05    9.4844446511521352325e-06    2.8453333953456406725e-17    0
713    160    205    1.619694010024840943e-05    1.7600862122505967443e-05    9.5353256273343204089e-06    1.0393504933794408009e-15    0
714    160    216    8.9625411943461428599e-06    1.0298645900233251716e-05    1.2048284232537278813e-05    3.0120710581343189718e-16    0
715    160    216    1.2071694583971907114e-05    1.4599518621220726873e-05    1.230765385253659687e-05    7.5076688500473231596e-16    0
716    161    188    1.0752158161898823404e-05    2.227586932431780225e-05    8.4407050556773804512e-06    2.861399013874631634e-15    0
717    161    188    1.5538196775857109674e-05    1.1996308808584003384e-05    7.0659320370068495721e-06    8.479118444408220311e-17    0
718    161    200    1.3282488625261030163e-05    1.2573265416628384394e-05    7.7619447215529338758e-06    7.5290863799063459377e-16    0
719    161    231    1.7743886398191228336e-05    1.8516116951650082357e-05    8.1483914031565732295e-06    5.703873982209600583e-16    0
720    161    231    1.8468084158976117137e-05    1.6939860009548474476e-05    7.6448973284070288785e-06    7.6448973284070287823e-18    0
721    162    173    3.5008289265812798643e-06    6.1293101085441379348e-06    7.3827233171549412169e-06    1.0335812644016916691e-16    0
722    163    180    5.8537791236174983937e-06    3.4354156100068468294e-06    6.9907448201133950508e-06    1.3981489640226788823e-15    0
723    163    189    1.6577817648758000021e-05    1.9777473315711142427e-05    1.0230006616727236823e-05    5.6265036391999796252e-16    0
724    163    213    1.8318861731632400989e-05    1.5945729851102427073e-05    8.7253473101301390005e-06    6.4567570094963022241e-16    0
725    163    229    1.4057168161337527253e-05    1.410437960629191544e-05    6.378235773943420469e-06    2.1048178054013286011e-16    0
726    163    257    7.2151936160748816288e-06    2.4242099146607938868e-05    1.1093322749427929081e-05    1.7194650261613290967e-15    0
727    166    171    1.3279420070649845828e-05    1.234238309653269507e-05    1.1353477860111131951e-05    8.060969280678902022e-16    0
728    166    171    1.1295326970400517289e-05    1.8905633966971356695e-05    1.1155934292885377789e-05    1.3944917866106723131e-15    0
729    166    238    1.0828421274415076891e-05    1.9185426820992019186e-05    7.5075081856966939737e-06    5.7057062211294865746e-16    0
730    166    250    1.030675466088485509e-05    2.6713770815798772873e-05    2.6936064788785522339e-06    5.3872129577571047401e-18    0
731    167    223    9.3143626186811634096e-06    1.6904577318320644316e-05    9.1917058020690612388e-06    1.9302582184345026319e-16    0
732    169    208    2.0654955760586649993e-05    1.1510512640599341306e-05    7.5755945624915869136e-06    2.4241902599973075253e-16    0
733    169    214    8.3312357064444395537e-06    1.6066170616113747781e-05    5.2144678855201511574e-06    5.6316253163617630715e-16    0
734    169    214    9.8120444423614089412e-06    1.2001519656546871085e-05    6.2412144056488002501e-06    1.8723643216946400236e-17    0
