1689
1341    361    385    3.4154759474226603851e-06    0.014366349688944235474    4.9721338068146983839e-05
1342    361    411    3.7403703492039461812e-06    0.035689720278581762991    2.8528969215397198067e-05
1343    362    382    3.7403703492039347463e-06    0.029146604894174935052    2.472841614740047938e-05
1344    362    404    5.136809247747849491e-06    0.020550474492015441408    3.2861281857334891934e-05
1345    362    404    3.238612787525836054e-06    0.038561076424727447343    5.3840658010049449072e-05
1346    362    431    4.9999999999999997737e-07    0.0036764705882352940666    5.4223731979277021943e-05
1347    363    384    1.4999999999999970734e-06    0.018145161290322505548    3.813728116830445011e-05
1348    363    384    3.500000000000000371e-06    0.026400862068965524898    3.2229505304243603382e-05
1349    363    385    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502370251e-05
1350    363    410    3.0495097567963981741e-06    0.015396539332444418233    3.293430508513212491e-05
1351    363    440    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920021499e-05
1352    364    386    4.8011626335212947362e-06    0.01933822368583988302    2.9118282815860670578e-05
1353    364    392    5.449747468305816507e-06    0.015598606863605915182    2.5709449495558189992e-05
1354    364    439    2.3708286933869801624e-06    0.02066481137274638058    5.6009852449576488396e-05
1355    364    459    2.4999999999999942753e-06    0.021701388888888790973    5.3503970838553679165e-05
1356    365    374    3.0495097567963719161e-06    0.036902816495223283999    4.3691072018206420164e-05
1357    365    378    5.0276925690687093991e-06    0.023668251469165471623    1.7361541461658023551e-05
1358    365    387    3.0495097567963998682e-06    0.026722729186196662876    3.9532958851248908968e-05
1359    365    407    5.3476798574163325191e-06    0.024317754980796232878    2.5085960383697055603e-05
1360    365    424    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
1361    366    385    4.1742346141747566399e-06    0.022338762325864972014    4.5578832833523915855e-05
1362    366    389    2.0811388300841937022e-06    0.027069617688026292868    3.210294764773428299e-05
1363    366    391    3.0495097567963981741e-06    0.016846937965210920934    3.4261331526081783888e-05
1364    366    399    4.1742346141747481696e-06    0.025928920556807451975    3.3439725130244691393e-05
1365    366    416    2.3708286933869543279e-06    0.039033532592964534369    4.0182378147787655581e-05
1366    367    398    3.0495097567963769983e-06    0.042270498894528635292    4.3537595538135421321e-05
1367    367    407    2.6213203435596397471e-06    0.02454042979842724348    4.6161580508375887302e-05
1368    367    420    3.0495097567963719161e-06    0.043053285911093835958    5.1110906266557868771e-05
1369    368    392    3.0495097567963744572e-06    0.020042046889647162355    3.8717500109254602181e-05
1370    368    419    3.0495097567963744572e-06    0.029428828344292036479    3.5544659825949626226e-05
1371    369    384    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882993168e-05
1372    369    405    2.0811388300841873495e-06    0.027069617688026126334    2.4031428282332413737e-05
1373    369    409    1.2071067811865359088e-06    0.030356391274719157075    2.4098797597454783056e-05
1374    369    413    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980900081e-05
1375    369    413    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1376    369    436    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917266037e-05
1377    369    436    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
1378    370    397    3.0495097567963930919e-06    0.038112744904903267384    2.2342719282327018921e-05
1379    370    416    2.0811388300841767616e-06    0.014632225777311271345    3.0849174606168962504e-05
1380    371    373    4.4370039370058947414e-06    0.01907655420252500969    1.8821899168717708486e-05
1381    371    400    3.0495097567963943625e-06    0.040084093779294845128    3.1063030263304263476e-05
1382    371    451    4.1742346141747684984e-06    0.025775494991382812138    3.9696237910739652903e-05
1383    372    380    4.9999999999999997737e-07    0.0625    3.0998942113003574033e-05
1384    373    387    3.049509756796382504e-06    0.037498023212888427491    2.1589037572424256591e-05
1385    373    451    3.5822070014844910604e-06    0.02608172154773274673    3.5508824656392177187e-05
1386    374    380    1.9142135623730935454e-06    0.020819395240756190246    4.4407977258456453513e-05
1387    374    387    3.7403703492039377109e-06    0.032687781189728939979    2.805209568989936204e-05
1388    374    424    3.816624790355392523e-06    0.020231423319937980737    2.4845118859214181865e-05
1389    375    377    3.0495097567963981741e-06    0.031847636153412427207    2.0751434760953229653e-05
1390    375    413    3.0495097567963850451e-06    0.032744752664775875206    2.9652438520159312525e-05
1391    375    425    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640512236e-05
1392    376    389    1.4999999999999970734e-06    0.056249999999999779343    2.7232088306890533437e-05
1393    377    381    4.6833001326703805906e-06    0.023136392545010979471    3.4940658122599319241e-05
1394    377    404    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
1395    377    404    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
1396    377    413    3.6622776601683803332e-06    0.016934694015364123304    2.4540692724376445807e-05
1397    378    384    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
1398    378    407    5.347679857416329978e-06    0.02391110355971265769    3.0837648981812452683e-05
1399    378    414    3.5000000000000050297e-06    0.011384758364312302578    2.224270448756736083e-05
1400    379    393    3.049509756796395633e-06    0.031847636153412371696    3.0446231794740675157e-05
1401    379    396    2.370828693386969151e-06    0.035130179333668520858    5.0882761191521555923e-05
1402    380    400    5.1368092477478469499e-06    0.017638241475767247463    3.2022873204259021248e-05
1403    380    401    4.6231056256176659693e-06    0.016594026106846050672    3.6892291652420637171e-05
1404    380    420    3.0495097567963719161e-06    0.026722729186196170215    7.2106386394007288779e-05
1405    380    420    1.4999999999999970734e-06    0.033088235294117515628    5.5442730815554857335e-05
1406    380    423    3.4999999999999999475e-06    0.018121301775147931334    2.5006523969715913319e-05
1407    380    424    4.4999999999999891026e-06    0.023116438356164274726    4.9939698941993438416e-05
1408    380    433    2.8452078799117189281e-06    0.022997749658840167808    3.6157197516042109296e-05
1409    380    449    3.4999999999999948653e-06    0.038281249999999891753    5.321543679496307125e-05
1410    380    449    5.0276925690686924585e-06    0.011724347202721962027    3.5235659329454047551e-05
1411    381    388    4.9999999999999997737e-07    0.0078125    2.7512953584746583334e-05
1412    381    404    2.6213203435596397471e-06    0.034356601717798140871    5.9381178810948144042e-05
1413    381    413    2.3708286933869763508e-06    0.014637574722361971005    5.0356669933970200285e-05
1414    381    426    4.0355339059327401973e-06    0.025932378831103122807    3.4230868292900751032e-05
1415    381    438    5.9313902456001039486e-06    0.031867201309420348232    3.1133980982798114493e-05
1416    381    462    2.8452078799117193517e-06    0.030663666211786899662    4.9375556685301074322e-05
1417    383    384    3.6622776601683748275e-06    0.022059667204224257114    2.054089551883193053e-05
1418    383    387    4.5000000000000026551e-06    0.01654411764705884455    2.7649376175117787978e-05
1419    383    409    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088327022e-05
1420    383    437    2.4999999999999942753e-06    0.033967391304347671621    2.6690353645731903977e-05
1421    383    457    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118895616e-05
1422    384    385    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
1423    384    409    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206966596e-05
1424    384    410    3.0495097567964011388e-06    0.015096606748046180815    2.3004092406925639606e-05
1425    384    414    3.049509756796382504e-06    0.020574136630080383514    3.1290584989749167149e-05
1426    385    391    3.0495097567963719161e-06    0.019702351179653111723    3.3204856502146654757e-05
1427    385    399    4.2416573867739524066e-06    0.010533757252209624208    2.9347023128005263908e-05
1428    385    411    1.9142135623730910043e-06    0.03053511301977566636    4.565321580062852466e-05
1429    385    432    3.049509756796406221e-06    0.028702190607396538269    4.2951480854643052723e-05
1430    386    392    5.1368092477478511851e-06    0.0201118972924907366    2.442335827753726958e-05
1431    386    417    2.4999999999999942753e-06    0.038109756097560801291    3.6746822902074143034e-05
1432    386    417    1.2071067811865456497e-06    0.045534586912079469401    3.8450709094581947542e-05
1433    386    459    3.0495097567963744572e-06    0.031417262691879339898    4.2541975197975742131e-05
1434    387    395    2.5000000000000010515e-06    0.034722222222222258459    2.4754357467509308717e-05
1435    387    424    3.3284271247462011954e-06    0.011492144320276209343    4.0346063677051881725e-05
1436    387    451    1.4999999999999970734e-06    0.035156249999999861222    5.5084695176851396789e-05
1437    387    451    1.2071067811865359088e-06    0.045534586912078733878    4.0024375751773786454e-05
1438    387    457    2.0811388300841873495e-06    0.033837022110032657918    4.9246907692184567398e-05
1439    387    457    2.7360679774997864257e-06    0.021761825515987709423    5.763920200508731458e-05
1440    387    457    1.9142135623730910043e-06    0.023488548476750512051    5.3360512758457144555e-05
1441    388    403    4.4999999999999891026e-06    0.01814516129032249514    5.1033212273363414747e-05
1442    388    408    3.0495097567963943625e-06    0.020757834278563404296    3.1454660658568244706e-05
1443    388    408    4.9999999999999997737e-07    0.0062500000000000003469    5.4300494051630340884e-05
1444    388    408    4.9999999999999997737e-07    0.0625    4.3574190920339487838e-05
1445    388    426    4.683300132670389908e-06    0.01840041957438800016    3.4084514151392055685e-05
1446    388    429    4.9999999999999997737e-07    0.0089285714285714298105    3.22244492339309065e-05
1447    388    429    3.7403703492039122999e-06    0.028206391833072167602    4.1564189615166243982e-05
1448    388    442    3.0495097567963930919e-06    0.030590492621040785148    7.6985818556770226409e-05
1449    389    402    5.3476798574163426835e-06    0.026978943261713659446    2.9336075408586284819e-05
1450    389    428    3.049509756796395633e-06    0.019870747343582080557    1.86892913711642601e-05
1451    391    396    3.0495097567963731867e-06    0.013209530904540163834    2.9120076947589734409e-05
1452    391    427    3.0495097567963875862e-06    0.027677112371417747494    1.7765965605635397834e-05
1453    392    402    1.2071067811865456497e-06    0.033116063208785066763    4.6014336030308027438e-05
1454    392    402    1.724744871391585461e-06    0.028603316071072856092    4.4882440501402134177e-05
1455    392    439    3.4999999999999914772e-06    0.018448795180722801779    3.8055365259308056758e-05
1456    392    448    4.6231056256176490286e-06    0.013459134524948082601    3.7670580806124993097e-05
1457    393    403    3.6622776601683964268e-06    0.014515452013169378651    2.4667662163847163623e-05
1458    393    442    5.6961524227066442043e-06    0.014459069707088580137    2.700239311485650386e-05
1459    394    418    3.3284271247461867958e-06    0.017984459618094431055    2.135948719934451038e-05
1460    394    425    4.5620192023179843152e-06    0.0131721640521000119    2.0827397561388671867e-05
1461    395    405    2.4999999999999942753e-06    0.041118421052631401458    1.1863566784226765128e-05
1462    395    457    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546611843e-05
1463    396    408    2.4999999999999807227e-06    0.031249999999999517747    3.0488200134654695078e-05
1464    396    427    4.9999999999999997737e-07    0.0625    3.3144231532268109489e-05
1465    396    430    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441888507e-05
1466    397    442    4.035533905932732574e-06    0.01097407945143712843    3.417719261429190197e-05
1467    398    441    3.7403703492039334757e-06    0.014634278607953930817    2.4158367128794492332e-05
1468    398    446    1.4999999999999970734e-06    0.018145161290322505548    2.8911686093281317375e-05
1469    399    402    1.9142135623730910043e-06    0.03053511301977566636    3.866432468742532361e-05
1470    399    422    2.2320508075688725631e-06    0.015006177131231493438    1.4111137680056260542e-05
1471    399    427    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581150696e-05
1472    399    428    1.7247448713915799553e-06    0.015823111018040202091    3.5131126698522129612e-05
1473    400    423    3.4999999999999914772e-06    0.013857466063348351445    3.0143729069139762349e-05
1474    400    424    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
1475    400    477    1.9142135623730910043e-06    0.039828408286663910531    3.4332788766928077349e-05
1476    401    420    3.5000000000000185822e-06    0.020016339869281259134    2.6475973536782537314e-05
1477    402    411    3.7403703492039106058e-06    0.050689747642042704001    3.411574577203563952e-05
1478    402    411    4.9999999999999997737e-07    0.03125    4.1747678024845719211e-05
1479    402    421    1.2071067811865359088e-06    0.040475188366292214059    6.5665597092398313313e-05
1480    402    421    4.9999999999999997737e-07    0.0625    7.1113271710776933222e-05
1481    402    432    1.4999999999999970734e-06    0.035156249999999861222    5.436956024422704857e-05
1482    402    445    2.5000000000000213803e-06    0.035511363636364243201    4.5846081018461411118e-05
1483    402    448    4.0355339059327427384e-06    0.030843814215781781979    4.5526409438125829882e-05
1484    402    450    2.4999999999999942753e-06    0.055803571428571174806    4.120824391947379401e-05
1485    402    458    3.415475947422646409e-06    0.031699662900604962112    4.437473617348574326e-05
1486    402    480    2.3708286933869763508e-06    0.019791650328827459226    5.7264251264713543249e-05
1487    402    481    1.4999999999999970734e-06    0.024456521739130338694    4.5490587269566669034e-05
1488    403    442    5.2434164902525750109e-06    0.010790194854887217787    3.6000524299784815462e-05
1489    404    425    4.1055512754639873763e-06    0.012430347548277266914    4.1468732541893995941e-05
1490    404    425    1.2071067811865382381e-06    0.030356391274719275036    3.5218757002249012774e-05
1491    404    431    2.499999999999999781e-06    0.016108247422680407185    2.9889345503294493725e-05
1492    404    462    2.5000000000000010515e-06    0.022321428571428592741    4.0231313812100737018e-05
1493    404    462    4.9999999999999997737e-07    0.0625    3.8274803592441998925e-05
1494    405    409    1.4999999999999970734e-06    0.040178571428571271951    1.7012862352280332334e-05
1495    406    421    2.7360679774997830376e-06    0.032833631480262082114    3.0554876436266706916e-05
1496    406    421    4.5620192023179970207e-06    0.024894759811385329396    3.1026568453746758837e-05
1497    406    441    3.0495097567963905508e-06    0.032289964433320772486    3.5276605428831294363e-05
1498    407    434    5.0825756949558389597e-06    0.028325192647977889132    1.8194272247131131959e-05
1499    408    426    6.7849025449882561606e-06    0.021155745654865863031    1.472015325445527698e-05
1500    408    429    5.647815070493502765e-06    0.022590520588168221811    2.4466796645861026464e-05
1501    408    444    4.8011626335213294646e-06    0.022423309954787421644    3.2881691670560147394e-05
1502    408    444    4.9999999999999997737e-07    0.0625    2.0601536228325311204e-05
1503    408    461    2.8452078799117108813e-06    0.024092880594975274455    3.1882877172433102253e-05
1504    409    437    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074252583e-05
1505    409    457    4.9999999999999997737e-07    0.0625    4.0301266035079151421e-05
1506    409    457    4.9999999999999997737e-07    0.0625    3.9547396679252812756e-05
1507    410    440    1.7247448713915964724e-06    0.014031815431092522356    2.5934474121847454005e-05
1508    410    455    1.2071067811865359088e-06    0.026019763949759279476    2.7722389281048642859e-05
1509    410    474    1.7247448713915799553e-06    0.0391413798867310328    3.8804336012299361165e-05
1510    411    421    5.1904157598234282439e-06    0.022375760597859978285    8.5311288741492792526e-06
1511    411    432    4.0355339059327368091e-06    0.030843814215781688304    1.8579273392392677884e-05
1512    412    447    4.9999999999999997737e-07    0.015625    1.6851289342774625614e-05
1513    413    426    5.5990195135927918181e-06    0.017224735996479598188    3.1684250106405987223e-05
1514    413    436    4.0355339059327181744e-06    0.013848243117289611714    2.3590415408974382973e-05
1515    413    438    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
1516    413    444    3.4154759474226349741e-06    0.025359730320483799687    3.7986757731699154889e-05
1517    413    462    3.049509756796382504e-06    0.024472394096832456728    4.0499377844179060455e-05
1518    414    421    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301087219e-05
1519    414    432    1.4999999999999970734e-06    0.02083333333333325238    2.3927730522611105488e-05
1520    414    455    2.2320508075688801864e-06    0.012580936382749721703    2.8807451745907673387e-05
1521    414    457    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700597194e-05
1522    415    427    2.5000000000000213803e-06    0.040064102564103254434    2.3831504551725008227e-05
1523    416    428    3.3284271247461914545e-06    0.017529156842952847012    4.388956819361725071e-05
1524    416    428    2.0811388300841983609e-06    0.030936705929173049373    4.0250440660620537779e-05
1525    416    430    3.8911649915626304815e-06    0.018286431149230199938    2.7172173581712930957e-05
1526    416    430    2.3708286933869543279e-06    0.050185970476668693985    3.9148744220068748567e-05
1527    416    430    2.0811388300841809967e-06    0.040103137315594020174    4.7056076571299937546e-05
1528    416    442    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368343676e-05
1529    416    447    2.8452078799116905525e-06    0.019092471414885795605    2.2935903214013102837e-05
1530    416    447    4.9999999999999997737e-07    0.03125    4.4623961697887973721e-05
1531    416    487    2.0811388300841937022e-06    0.041645565673886608682    2.7842643537119693268e-05
1532    417    419    3.049509756796395633e-06    0.016372376332388052095    2.3603620427357182074e-05
1533    417    464    2.4999999999999942753e-06    0.020032051282051193536    3.3540171559401254944e-05
1534    417    471    3.2386127875258131841e-06    0.020977225575051435674    2.4750641855505010078e-05
1535    418    425    3.0495097567963871627e-06    0.033693875930421599008    3.0063250002496196467e-05
1536    418    451    4.0355339059327359621e-06    0.016685997854439266891    3.2540072691738069458e-05
1537    418    451    2.4999999999999942753e-06    0.048828124999999777955    5.1430466018990446788e-05
1538    418    456    3.0495097567963850451e-06    0.023723239175500888259    2.8640896217747892631e-05
1539    418    472    1.4999999999999970734e-06    0.014802631578947312088    3.8092057371475741519e-05
1540    419    448    6.4581876439064807055e-06    0.021813905671499135563    1.3983491445140321406e-05
1541    420    424    2.5000000000000010515e-06    0.038109756097561009458    5.8418443719878333667e-05
1542    420    449    1.2071067811865551788e-06    0.024285113019776104898    4.6137096660704894169e-05
1543    420    453    6.0226805085936565654e-06    0.013718865547879708841    2.3817896077307653709e-05
1544    420    466    3.500000000000000371e-06    0.028891509433962271614    3.7058621384311840304e-05
1545    420    466    2.7360679774998076016e-06    0.024305415511363274994    4.4465705696499895636e-05
1546    420    490    4.9999999999999997737e-07    0.03125    3.4267812324563574401e-05
1547    420    490    4.9999999999999997737e-07    0.03125    3.6570543990118640999e-05
1548    420    490    4.9999999999999997737e-07    0.03125    3.6476133563592099253e-05
1549    420    490    4.9999999999999997737e-07    0.03125    3.953071510415153561e-05
1550    420    490    4.9999999999999997737e-07    0.0069444444444444449263    4.2745755654492712493e-05
1551    421    432    3.6622776601683917681e-06    0.037674937247664248841    2.1329134119607921739e-05
1552    421    434    3.0495097567963981741e-06    0.015499182927994048162    3.8078109382950549755e-05
1553    421    441    4.0355339059327393502e-06    0.022745159086498260848    5.3785426309495477535e-05
1554    421    443    4.2416573867739312307e-06    0.017366464659048123226    3.4283367296690495552e-05
1555    421    467    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525073555e-05
1556    421    480    3.049509756796382504e-06    0.017094687052934435384    3.4437621088071451302e-05
1557    421    480    4.9999999999999997737e-07    0.0625    3.8989575969851005281e-05
1558    421    480    4.9999999999999997737e-07    0.0625    3.6539264384882127752e-05
1559    422    445    4.9999999999999997737e-07    0.015625    1.7694474659985934739e-05
1560    424    433    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061309818e-05
1561    424    451    3.0495097567964011388e-06    0.030590492621040948212    4.6246944269776998275e-05
1562    424    451    2.0811388300841992079e-06    0.033837022110033046496    4.314813780715970711e-05
1563    424    457    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
1564    424    457    3.0495097567963981741e-06    0.014176081946336016593    5.2768607810727448913e-05
1565    424    465    3.3284271247461821371e-06    0.020364755744018636641    3.8574853773823225913e-05
1566    424    465    1.2071067811865359088e-06    0.036427669529662989878    3.2089031038533516287e-05
1567    424    466    4.4370039370059006706e-06    0.02112339478219513178    3.9511206493006391025e-05
1568    425    456    4.035533905932732574e-06    0.025768249851159330532    2.0771383928724988224e-05
1569    425    462    3.3284271247461867958e-06    0.021807927410917655325    4.8860501796898063464e-05
1570    425    473    5.0276925690687043169e-06    0.027121987735052220658    3.0171406509602509232e-05
1571    425    473    1.2071067811865551788e-06    0.022767293456040095523    5.0875825485995541562e-05
1572    425    485    1.2071067811865359088e-06    0.033116063208784539407    3.3351442380091881603e-05
1573    426    429    5.4999999999999863045e-06    0.025722789115646134406    3.6164527744839800754e-05
1574    426    438    4.0355339059327469735e-06    0.009693770182102866631    3.382766175430291898e-05
1575    426    444    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869575429e-05
1576    427    428    1.9142135623731104861e-06    0.018694967154965075329    4.4376370127910488188e-05
1577    427    428    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165668124e-05
1578    427    430    5.2434164902525614584e-06    0.028758803860096750216    2.7615164347855087224e-05
1579    427    463    3.5822070014844969897e-06    0.025664414002969100637    3.7961160012449916184e-05
1580    427    475    3.5822070014844969897e-06    0.016536349228717203697    2.0657115948957597651e-05
1581    428    447    4.9999999999999997737e-07    0.0625    3.513098455181291104e-05
1582    428    458    4.1742346141747676514e-06    0.0325079003995797991    1.6298497573497262002e-05
1583    428    463    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665683239e-05
1584    428    463    3.8166247903554026874e-06    0.026198965450279537021    2.636988141405841336e-05
1585    428    468    2.3708286933869653394e-06    0.021291017777980855707    3.3351877147676147611e-05
1586    429    442    4.9999999999999997737e-07    0.0625    6.7214043599761046392e-05
1587    429    470    5.5000000000000032451e-06    0.032738095238095281381    3.6104221149033932366e-05
1588    429    495    1.2071067811865551788e-06    0.026019763949760108673    2.7941807177041507116e-05
1589    430    442    6.1124860801609098276e-06    0.023707161218376196499    3.6112899576659971248e-05
1590    430    470    4.9999999999999997737e-07    0.0625    4.5594856395916717284e-05
1591    430    482    2.370828693386969151e-06    0.030547982029276977978    2.5291835214980624318e-05
1592    431    462    1.500000000000000038e-06    0.029605263157894749076    3.1190941561263897468e-05
1593    432    455    2.0811388300841809967e-06    0.013881855224628699558    2.8896180048887968396e-05
1594    432    478    4.0355339059327427384e-06    0.020459213449664295781    2.2672785027787440793e-05
1595    434    443    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607347937e-05
1596    434    460    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418170859e-05
1597    435    439    3.049509756796395633e-06    0.029060967989988792382    3.5153244007033532389e-05
1598    435    447    4.9999999999999997737e-07    0.0056818181818181819759    3.2251378194688050329e-05
1599    435    447    2.8452078799117168106e-06    0.029330463333013503252    2.7804221961661426058e-05
1600    435    476    4.1055512754640017758e-06    0.023673527072281031619    1.9595849535439463854e-05
1601    435    476    1.2071067811865263797e-06    0.03642766952966241395    3.6871874855103772633e-05
1602    436    462    2.4999999999999942753e-06    0.021114864864864770627    4.8817499147865262932e-05
1603    436    474    5.0276925690687110932e-06    0.024399317151610751958    2.0052486587271401656e-05
1604    436    485    3.049509756796382504e-06    0.023483610496960436592    2.4564771962731277838e-05
1605    437    457    5.136809247747849491e-06    0.030682336334590498694    1.7046471094868226282e-05
1606    437    457    3.4999999999999957123e-06    0.029733009708737795362    3.3733108647335076423e-05
1607    437    474    1.2071067811865456497e-06    0.036427669529663579684    3.5952892966656100943e-05
1608    438    462    5.8851648071344985871e-06    0.022088753065774516943    2.473863375370596694e-05
1609    439    458    2.4999999999999942753e-06    0.030637254901960644243    4.2736102527122099158e-05
1610    439    464    4.5000000000000162076e-06    0.024575242718446781848    2.4506606067285691727e-05
1611    439    476    4.4370039370058778007e-06    0.020171110591194325173    2.2918131165513756271e-05
1612    440    479    2.370828693386969151e-06    0.024652757427135806728    3.0016912957002109968e-05
1613    441    443    4.9999999999999997737e-07    0.0625    3.7515299784869755287e-05
1614    441    443    1.4999999999999970734e-06    0.04687499999999981265    3.5643635464073022154e-05
1615    441    446    2.0811388300841678677e-06    0.01835228317832245451    2.2036643596699995884e-05
1616    441    453    2.0811388300841937022e-06    0.028494334408448736273    4.3024375751773784836e-05
1617    441    453    2.0811388300841725264e-06    0.029264451554622421259    4.6449709244570736109e-05
1618    441    453    4.9999999999999997737e-07    0.012500000000000000694    5.223796390054498797e-05
1619    441    480    4.1742346141747752747e-06    0.014143047576440614596    3.216541555547630882e-05
1620    442    470    6.7849025449882629368e-06    0.022174808547682185039    3.0330741474156192321e-05
1621    442    470    4.9999999999999997737e-07    0.03125    3.8799817866437049665e-05
1622    442    486    3.4154759474226692789e-06    0.018575598642392967402    3.7192943583942703121e-05
1623    443    453    3.049509756796395633e-06    0.038112744904903329835    2.6238231752305051902e-05
1624    443    453    1.9142135623730910043e-06    0.020356742013183777573    3.7137281168304452908e-05
1625    443    460    3.2386127875258373245e-06    0.023623001773706926026    2.8562391868188416602e-05
1626    443    467    4.9999999999999997737e-07    0.012500000000000000694    2.0989457755926874827e-05
1627    444    479    4.1055512754639899174e-06    0.012039679482474283795    2.0672080092200325864e-05
1628    444    494    1.7247448713915909667e-06    0.027543933994366630313    2.8199657601851186174e-05
1629    445    478    1.2071067811865551788e-06    0.018213834764832074337    1.9935946320427447016e-05
1630    445    492    3.0495097567963875862e-06    0.02396780865153701548    1.5405124837953307945e-05
1631    447    468    2.6213203435596490645e-06    0.030137369927893325333    2.5362718577816165599e-05
1632    448    450    4.0355339059327283388e-06    0.02394931456754803567    2.0711956191761534367e-05
1633    448    464    5.0825756949558271013e-06    0.014512682974694218405    2.16458732097192405e-05
1634    448    480    4.9999999999999997737e-07    0.0625    4.5829417766176515521e-05
1635    448    480    1.724744871391585461e-06    0.027543933994366453372    4.7407118921051163334e-05
1636    449    454    2.0811388300841937022e-06    0.017464269476145995175    2.0565751423552663761e-05
1637    449    490    3.0495097567963990212e-06    0.016372376332388090259    2.8703166079229063315e-05
1638    449    490    1.4999999999999970734e-06    0.05113636363636343829    3.0417373040487924826e-05
1639    450    480    4.9999999999999997737e-07    0.0078125    2.9841293865027209385e-05
1640    451    457    2.0811388300841809967e-06    0.02926445155462266412    5.7578761119773513161e-05
1641    451    472    3.4999999999999999475e-06    0.017205056179775281289    5.0589786513470386413e-05
1642    451    472    4.9999999999999997737e-07    0.0062500000000000003469    5.1889485122610218802e-05
1643    451    477    1.7247448713915909667e-06    0.012604851149964390114    4.4838131793123926652e-05
1644    452    472    4.9999999999999997737e-07    0.0028409090909090909879    4.0235534586376031272e-05
1645    452    473    3.3284271247461867958e-06    0.020981869554443501741    2.5386636665196369851e-05
1646    455    457    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249081393e-05
1647    455    474    2.5000000000000213803e-06    0.021114864864865228594    4.1316005617976307978e-05
1648    455    478    2.9494897427831710505e-06    0.02528921436855563129    1.9410508913767900114e-05
1649    455    478    4.9999999999999997737e-07    0.0069444444444444449263    2.7327160356555390652e-05
1650    456    484    1.9142135623730910043e-06    0.026942746782154997076    3.1493827625009322084e-05
1651    456    485    4.9999999999999997737e-07    0.015625    2.8985205714134150629e-05
1652    457    460    2.8452078799117079167e-06    0.02734867526997188103    4.5362836891487950811e-05
1653    457    465    2.3708286933869653394e-06    0.026513342893334648082    3.7280551787458276851e-05
1654    457    474    1.2071067811865359088e-06    0.036427669529662989878    5.761582557603000729e-05
1655    457    484    3.7403703492039351698e-06    0.0209436681874310901    3.5749658253310067605e-05
1656    458    463    4.5620192023179970207e-06    0.025504925493036931933    2.0411392843183921681e-05
1657    458    476    2.7360679774997830376e-06    0.040685152051629099035    4.3809165181243934042e-05
1658    458    481    3.7403703492039292406e-06    0.025162536599287632644    2.5549548035242148714e-05
1659    459    471    3.7403703492039292406e-06    0.023473775753697859875    1.91651434053935852e-05
1660    460    465    4.9999999999999997737e-07    0.0052083333333333330442    3.4662797781013980993e-05
1661    460    466    5.3476798574163384483e-06    0.036852680228629419723    1.266398306705581173e-05
1662    460    467    2.4999999999999942753e-06    0.022977941176470482315    2.9091360990619419095e-05
1663    461    470    4.9999999999999997737e-07    0.03125    3.0873501017912677877e-05
1664    461    470    4.9999999999999997737e-07    0.0625    2.7416282594404199624e-05
1665    461    470    4.6231056256176524167e-06    0.02462339357790044661    1.8163307740461113657e-05
1666    462    485    2.7360679774997953196e-06    0.017823971374999577483    3.9926394454655323839e-05
1667    463    468    2.7360679774997830376e-06    0.034657722118054415383    2.3754813113638435416e-05
1668    464    471    4.6833001326703695792e-06    0.021253197802975097586    2.5603141070012166606e-05
1669    464    481    1.4999999999999970734e-06    0.010817307692307650407    2.8725541139895317984e-05
1670    465    466    3.5822070014844770844e-06    0.022752140073553916988    3.8267849911222690125e-05
